# Results for "element" with Id # 136465 for search config "initial" at position: x0: -0.0374644054075; y0: -0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1136.216153369765 1.71857911925858 -0.6942593610700223 0.0
0.03 -380.3714007846671 1.7154197584147886 -0.6929883111709372 0.0
0.04 -1.2263789077831597 1.7132282033095017 -0.6921033066350641 0.0
0.05 -1.2253570019232911 1.7120267679629206 -0.6916185444844395 0.0
0.060000000000000005 -1.2254578014971607 1.711401194527889 -0.691366069578647 0.0
0.07 -1.2254453026824994 1.711066128927856 -0.691230817186692 0.0
0.08 -1.2254250633693617 1.710895922803814 -0.6911621086366493 0.0
0.09 -1.225407588786628 1.7108205737198383 -0.6911317045979154 0.0
0.09999999999999999 -1.225391223323594 1.710795272075294 -0.6911215017287496 0.0
0.10999999999999999 -1.2253752390084918 1.7107904109825889 -0.691119542725265 0.0
0.11999999999999998 -1.225358683347859 1.7107897259426577 -0.6911192645159165 0.0
0.12999999999999998 -1.2253318762635115 1.7107862699341518 -0.6911178665244806 0.0
0.13999999999999999 -1.2253114728967693 1.7107799106813608 -0.6911152970913708 0.0
0.15 -1.2252898717212621 1.7107721521289612 -0.6911121646046301 0.0
0.16 -1.225267428835077 1.71076460898814 -0.6911091207926455 0.0
0.17 -1.2252439010620804 1.7107578370293568 -0.6911063884025908 0.0
0.18000000000000002 -1.225218237098781 1.7107505933547222 -0.691103462977565 0.0
0.19000000000000003 -1.2251888472747008 1.7107402217304095 -0.6910992702010643 0.0
0.20000000000000004 -1.2251545721630477 1.7107245250695873 -0.691092924138659 0.0
0.21000000000000005 -1.2251157473393293 1.7107042524932348 -0.6910847321482634 0.0
0.22000000000000006 -1.2250745447820985 1.710684215158605 -0.6910766431648898 0.0
0.23000000000000007 -1.2250323488025086 1.7106712634333925 -0.6910714261814264 0.0
0.24000000000000007 -1.2249937976054404 1.710668883373089 -0.6910704841178303 0.0
0.25000000000000006 -1.224958380502383 1.7106733027183496 -0.6910722827311808 0.0
0.26000000000000006 -1.2249178736621222 1.7106722036326705 -0.691071835436655 0.0
0.2700000000000001 -1.2248674926408765 1.7106497795441489 -0.6910627538083206 0.0
0.2800000000000001 -1.2248022134837349 1.7105962883431194 -0.691041111225982 0.0
0.2900000000000001 -1.22472097061931 1.7105162581994953 -0.6910087546183288 0.0
0.3000000000000001 -1.224627029032718 1.7104291931065334 -0.6909735797425158 0.0
0.3100000000000001 -1.2245762733150356 1.7103647754518876 -0.6909475855890009 0.0
0.3200000000000001 -1.2244794643195744 1.710344285453637 -0.6909393552073205 0.0
0.3300000000000001 -1.2243819444690784 1.7103637951378179 -0.6909472779189167 0.0
0.34000000000000014 -1.2242824083125927 1.7103982138856997 -0.6909611992475244 0.0
0.35000000000000014 -1.224177445793073 1.7104164633355192 -0.6909685609075943 0.0
0.36000000000000015 -1.22406339437949 1.7103979794998607 -0.6909610669173196 0.0
0.37000000000000016 -1.2239389194941745 1.7103410015973033 -0.6909380232863295 0.0
0.38000000000000017 -1.2238045665644228 1.7102597507266122 -0.6909051879485927 0.0
0.3900000000000002 -1.2236629090881035 1.7101739772101916 -0.6908705424791669 0.0
0.4000000000000002 -1.2235157967195547 1.7100983390549445 -0.6908400022746188 0.0
0.4100000000000002 -1.223364668274485 1.71003706216136 -0.6908152650277191 0.0
0.4200000000000002 -1.2232102320398064 1.7099852487659706 -0.690794345085858 0.0
0.4300000000000002 -1.2230522255038268 1.7099342892448877 -0.6907737624655192 0.0
0.4400000000000002 -1.2228904978340462 1.7098772661098662 -0.6907507250833944 0.0
0.45000000000000023 -1.2227252188150848 1.709811611594771 -0.6907241995343948 0.0
0.46000000000000024 -1.2225568802993163 1.7097386403974837 -0.690694719765671 0.0
0.47000000000000025 -1.222386092553436 1.7096613690011342 -0.6906635051252381 0.0
0.48000000000000026 -1.222213400015411 1.709582407285445 -0.6906316091169165 0.0
0.49000000000000027 -1.2220392020393007 1.7095029708805511 -0.6905995215428027 0.0
0.5000000000000002 -1.2218637786463713 1.7094230437241857 -0.6905672350587155 0.0
0.5100000000000002 -1.22168736071127 1.7093420994232251 -0.6905345368520014 0.0
0.5200000000000002 -1.2215101819072414 1.7092597513745122 -0.6905012710471118 0.0
0.5300000000000002 -1.2213324860932193 1.7091760212561484 -0.6904674467956881 0.0
0.5400000000000003 -1.2211545010856795 1.7090912600039878 -0.6904332061037957 0.0
0.5500000000000003 -1.2209764074208698 1.7090059230038743 -0.6903987329667076 0.0
0.5600000000000003 -1.2207983236031015 1.7089203815919196 -0.6903641773014574 0.0
0.5700000000000003 -1.2206203137014038 1.708834846497089 -0.6903296241246762 0.0
0.5800000000000003 -1.2204424091177208 1.7087493862846097 -0.6902951010663498 0.0
0.5900000000000003 -1.2202646337361192 1.7086639879082766 -0.6902606028432918 0.0
0.6000000000000003 -1.220087020326761 1.7085786157493028 -0.6902261150917739 0.0
0.6100000000000003 -1.2199096152680995 1.708493249996104 -0.6901916298482992 0.0
0.6200000000000003 -1.21973247181009 1.708407903051931 -0.6901571521593441 0.0
0.6300000000000003 -1.2195556356699637 1.7083226189480998 -0.6901226998319647 0.0
0.6400000000000003 -1.2193791276052393 1.708237460515518 -0.690088298243299 0.0
0.6500000000000004 -1.2192029273901983 1.7081524882514754 -0.6900539717992886 0.0
0.6600000000000004 -1.2190269629617607 1.7080677356776728 -0.6900197339819627 0.0
0.6700000000000004 -1.2188511077613802 1.7079831875369402 -0.6899855785510836 0.0
0.6800000000000004 -1.2186751880780196 1.7078987675289414 -0.6899514746060946 0.0
0.6900000000000004 -1.2184990004502279 1.7078143404342474 -0.6899173674637102 0.0
0.7000000000000004 -1.218322337059727 1.7077297297433458 -0.6898831857967596 0.0
0.7100000000000004 -1.218145014345829 1.707644747454205 -0.6898488536811089 0.0
0.7200000000000004 -1.2179668989320513 1.7075592289922772 -0.6898143047008224 0.0
0.7300000000000004 -1.217787924648643 1.7074730643979925 -0.6897794945341543 0.0
0.7400000000000004 -1.2176080964776728 1.7073862176448702 -0.6897444087364402 0.0
0.7500000000000004 -1.2174274804743495 1.7072987290570232 -0.6897090636930716 0.0
0.7600000000000005 -1.2172461823180891 1.7072107004168098 -0.6896735005837311 0.0
0.7700000000000005 -1.2170643203413336 1.7071222671389301 -0.6896377741311062 0.0
0.7800000000000005 -1.2168820001240666 1.7070335653556725 -0.6896019393056004 0.0
0.7900000000000005 -1.2166992969926933 1.7069447028292073 -0.6895660395867074 0.0
0.8000000000000005 -1.2165162498130666 1.7068557409582585 -0.6895300997126149 0.0
0.8100000000000005 -1.216332865867726 1.7067666913856239 -0.6894941243286918 0.0
0.8200000000000005 -1.2161491341616706 1.7066775261956402 -0.6894581021209784 0.0
0.8300000000000005 -1.2159650413638878 1.7065881968238044 -0.6894220134607772 0.0
0.8400000000000005 -1.2157805854697934 1.706498654884568 -0.6893858388153691 0.0
0.8500000000000005 -1.2155957835231002 1.7064088685599987 -0.6893495653590826 0.0
0.8600000000000005 -1.215410672153067 1.706318830580392 -0.6893131901854511 0.0
0.8700000000000006 -1.2152253022720445 1.7062285571388518 -0.6892767198587855 0.0
0.8800000000000006 -1.215039730776227 1.7061380800666812 -0.6892401672479613 0.0
0.8900000000000006 -1.214854012266338 1.7060474362815974 -0.6892035472639151 0.0
0.9000000000000006 -1.2146681933592436 1.705956658565578 -0.6891668731384786 0.0
0.9100000000000006 -1.2144823106265847 1.7058657703886333 -0.689130154339476 0.0
0.9200000000000006 -1.214296391734537 1.7057747854944785 -0.689093396408806 0.0
0.9300000000000006 -1.2141104844488348 1.7056837108546312 -0.6890566021559943 0.0
0.9400000000000006 -1.2139244900672743 1.7055925513013246 -0.6890197735413024 0.0
0.9500000000000006 -1.213738595273369 1.705501316000503 -0.6889829142718019 0.0
0.9600000000000006 -1.213552728419374 1.7054100166936812 -0.6889460290973384 0.0
0.9700000000000006 -1.2133669208254183 1.7053186690963802 -0.6889091243732266 0.0
0.9800000000000006 -1.2131811903602665 1.7052272913441615 -0.6888722074295495 0.0
0.9900000000000007 -1.2129955503399752 1.7051359009389937 -0.6888352853367752 0.0
1.0000000000000007 -1.2128100101754842 1.7050445121135016 -0.6887983638423211 0.0
