# Results for "element" with Id # 193116 for search config "initial" at position: x0: -0.0981725346166; y0: 0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.1144130211314 0.0730884855144635 0.3745839560623499 0.0
0.03 -384.7980477570959 0.07302965535286698 0.37474124501712575 0.0
0.04 0.4248405440496036 0.07307304882620791 0.37485108614863333 0.0
0.05 0.4274527955880088 0.07308192826808212 0.3748936570649718 0.0
0.060000000000000005 0.427115775569557 0.07308523535095884 0.3749099711766501 0.0
0.07 0.42711212804758625 0.07308542804163551 0.3749106760307544 0.0
0.08 0.4271070304051872 0.07308365160193356 0.3749014865933415 0.0
0.09 0.42710496348045857 0.07308157833167528 0.37489095343686013 0.0
0.09999999999999999 0.42710454580479296 0.07307997996652359 0.3748828479956138 0.0
0.10999999999999999 0.4271053659407216 0.07307852892157708 0.37487537583284236 0.0
0.11999999999999998 0.4271075510675546 0.07307644286179912 0.3748645576828368 0.0
0.12999999999999998 0.42711249227560466 0.07307329475971942 0.3748482998553664 0.0
0.13999999999999999 0.4271160148120972 0.0730694158491083 0.3748283651548367 0.0
0.15 0.42711705443446524 0.07306594916234767 0.37481064857482727 0.0
0.16 0.4271148098384292 0.0730647382516254 0.37480462219182037 0.0
0.17 0.4271104620242205 0.07306764475913843 0.3748198148939665 0.0
0.18000000000000002 0.42710690369066784 0.07307542439786419 0.3748600079928314 0.0
0.19000000000000003 0.42710746338064365 0.07308686433522653 0.37491882620509615 0.0
0.20000000000000004 0.4271141736003573 0.07309893537901693 0.3749806028974457 0.0
0.21000000000000005 0.4271266972531266 0.07310802693258543 0.3750267996714135 0.0
0.22000000000000006 0.4271424921486872 0.07311154151552497 0.375044199096392 0.0
0.23000000000000007 0.4271580193131813 0.0731087994170488 0.37502947641205453 0.0
0.24000000000000007 0.427170360108534 0.07310129980746316 0.37499046912884865 0.0
0.25000000000000006 0.4271781884437747 0.07309173103394204 0.3749410317253337 0.0
0.26000000000000006 0.42718143021364846 0.07308246186512485 0.3748932921748574 0.0
0.2700000000000001 0.4271813298063048 0.0730750454973687 0.37485516252179424 0.0
0.2800000000000001 0.4271791216935579 0.07306998911638544 0.3748291951562277 0.0
0.2900000000000001 0.42717556709195736 0.07306703720511099 0.37481405759144926 0.0
0.3000000000000001 0.42717077310817786 0.07306564711140641 0.3748069664336483 0.0
0.3100000000000001 0.42716778806724537 0.07306504526665464 0.37480398048141617 0.0
0.3200000000000001 0.4271608891784528 0.07306543307917557 0.3748060963658566 0.0
0.3300000000000001 0.42715205214590074 0.0730668106875945 0.37481328712424855 0.0
0.34000000000000014 0.42714115846230066 0.07306910146171182 0.37482513009512824 0.0
0.35000000000000014 0.4271278981316254 0.07307218928526828 0.37484102093509025 0.0
0.36000000000000015 0.427112823537837 0.07307595933218594 0.3748603849731897 0.0
0.37000000000000016 0.42709589332854075 0.0730803526061688 0.374882945062862 0.0
0.38000000000000017 0.4270776710414704 0.07308537643191082 0.3749087598460021 0.0
0.3900000000000002 0.42705777470267 0.07309108488567626 0.37493811448708114 0.0
0.4000000000000002 0.4270367710904017 0.0730975243475548 0.3749712428570692 0.0
0.4100000000000002 0.42701495011593427 0.07310470073271685 0.37500816683025845 0.0
0.4200000000000002 0.42699206245862575 0.07311258430469735 0.3750487278231152 0.0
0.4300000000000002 0.42696839059013814 0.07312112503829278 0.37509266794453816 0.0
0.4400000000000002 0.4269440732693604 0.07313027376244673 0.375139736489089 0.0
0.45000000000000023 0.4269192213199598 0.07313998924915915 0.37518972306355924 0.0
0.46000000000000024 0.42689388968101016 0.07315023273386423 0.37524242768121585 0.0
0.47000000000000025 0.42686809480943944 0.07316095922193791 0.3752976165858564 0.0
0.48000000000000026 0.42684181217123784 0.07317211532188525 0.3753550128315087 0.0
0.49000000000000027 0.42681498746251473 0.07318364642925608 0.3754143346774313 0.0
0.5000000000000002 0.4267875585826199 0.07319550894291267 0.375475358765935 0.0
0.5100000000000002 0.4267594798989614 0.07320768038582746 0.37553797149159945 0.0
0.5200000000000002 0.42673074281500545 0.07322016217039973 0.37560218211279206 0.0
0.5300000000000002 0.42670138837158006 0.07323297393720746 0.3756680927357483 0.0
0.5400000000000003 0.42667151024156164 0.07324614215228552 0.3757358393352074 0.0
0.5500000000000003 0.42664124838780165 0.073259687394895 0.37580552661126976 0.0
0.5600000000000003 0.42661077498274963 0.07327361437744524 0.3758771772344176 0.0
0.5700000000000003 0.42658027533491766 0.07328790696832138 0.3759507068489372 0.0
0.5800000000000003 0.4265499266324254 0.0733025284064618 0.37602592556757536 0.0
0.5900000000000003 0.4265198777435374 0.07331742534308602 0.3761025588486568 0.0
0.6000000000000003 0.42649023222672283 0.07333253379087513 0.3761802779393219 0.0
0.6100000000000003 0.4264610369303669 0.07334778535619069 0.37625873167136126 0.0
0.6200000000000003 0.42643227766132463 0.07336311287718393 0.37633757523762595 0.0
0.6300000000000003 0.42640388260069534 0.07337845526654438 0.3764164949875662 0.0
0.6400000000000003 0.42637573305774074 0.07339376164312245 0.3764952296679322 0.0
0.6500000000000004 0.4263476800173626 0.0734089947192397 0.37657358787963385 0.0
0.6600000000000004 0.42631956394206133 0.07342413312146344 0.3766514600319542 0.0
0.6700000000000004 0.42629123473316227 0.0734391721513328 0.3767288222272251 0.0
0.6800000000000004 0.42626256876664376 0.07345412261179679 0.37680573016391516 0.0
0.6900000000000004 0.4262334804734636 0.07346900771347603 0.37688230316863447 0.0
0.7000000000000004 0.4262039271014714 0.07348385855694911 0.37695870094643924 0.0
0.7100000000000004 0.4261739067021713 0.0734987090557307 0.37703509751340214 0.0
0.7200000000000004 0.42614345050810154 0.0735135912733567 0.3771116573083633 0.0
0.7300000000000004 0.4261126118566861 0.0735285319757312 0.37718851757541394 0.0
0.7400000000000004 0.4260814541167347 0.0735435508277688 0.37726577918877163 0.0
0.7500000000000004 0.42605003985955375 0.07355866022947635 0.3773435058668131 0.0
0.7600000000000005 0.42601842280496843 0.07357386642452823 0.37742172987431666 0.0
0.7700000000000005 0.4259866432656464 0.07358917130638631 0.3775004612588112 0.0
0.7800000000000005 0.4259547269996726 0.07360457431989642 0.37757969754151877 0.0
0.7900000000000005 0.4259226867457588 0.07362007398227408 0.37765943143979813 0.0
0.8000000000000005 0.42589052540767813 0.07363566876811216 0.37773965533464415 0.0
0.8100000000000005 0.42585823980573434 0.07365135734408276 0.3778203624308548 0.0
0.8200000000000005 0.42582582426406484 0.07366713832535576 0.3779015455046619 0.0
0.8300000000000005 0.42579327341624945 0.07368300983145572 0.3779831946634573 0.0
0.8400000000000005 0.4257605840390102 0.07369896911489476 0.3780652955073605 0.0
0.8500000000000005 0.4257277559313608 0.07371501244644628 0.37814782861519447 0.0
0.8600000000000005 0.42569479201669064 0.07373113530745451 0.3782307705914729 0.0
0.8700000000000006 0.4256616979146123 0.07374733281065714 0.37831409625564033 0.0
0.8800000000000006 0.4256284812288504 0.07376360019089077 0.3783977811547048 0.0
0.8900000000000006 0.4255951507161585 0.07377993319850082 0.3784818035482376 0.0
0.9000000000000006 0.425561715502295 0.07379632828068317 0.3785661452918007 0.0
0.9100000000000006 0.4255281844256421 0.07381278252454826 0.37865079150146247 0.0
0.9200000000000006 0.4254945655544885 0.07382929342277803 0.37873572932488025 0.0
0.9300000000000006 0.4254608782713919 0.073845857741011 0.3788209421050892 0.0
0.9400000000000006 0.42542708419414876 0.07386247528203684 0.37890642876358394 0.0
0.9500000000000006 0.42539324707334725 0.07387914160350463 0.3789921664343889 0.0
0.9600000000000006 0.42535933647694424 0.07389585373826028 0.37907813980042876 0.0
0.9700000000000006 0.42532536436123203 0.07391260871713047 0.37916433355898976 0.0
0.9800000000000006 0.42529133272248354 0.07392940371910198 0.37925073319976366 0.0
0.9900000000000007 0.4252572447563544 0.07394623623933204 0.3793373258586462 0.0
1.0000000000000007 0.4252231036138594 0.07396310417174734 0.3794241007270226 0.0
