# Results for "element" with Id # 197811 for search config "initial" at position: x0: -0.0838754435002; y0: 0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.2949559592103 0.5936197963864613 0.9136764659776488 0.0
0.03 -383.8886358686692 0.5927600758243791 0.9124159181068836 0.0
0.04 -0.0972937236962866 0.5922184394900223 0.9115685725281103 0.0
0.05 -0.09503728989261798 0.5919875347519622 0.9112138690568226 0.0
0.060000000000000005 -0.09531678973786466 0.5919046814261205 0.9110865871547718 0.0
0.07 -0.09531644947824312 0.5918752420859946 0.9110413187478341 0.0
0.08 -0.09531461975368247 0.5918637747369313 0.9110236534710348 0.0
0.09 -0.0953109270536591 0.5918575820180466 0.9110141075472582 0.0
0.09999999999999999 -0.09530746437836633 0.5918538674015947 0.9110083855058383 0.0
0.10999999999999999 -0.0953028330393253 0.5918511631076011 0.911004218569628 0.0
0.11999999999999998 -0.09529679550814275 0.5918478044254069 0.9109990401236208 0.0
0.12999999999999998 -0.09528678542871928 0.5918423314492071 0.9109906080325009 0.0
0.13999999999999999 -0.09528176194892177 0.5918361419823392 0.9109810934597153 0.0
0.15 -0.09528179215864299 0.591833292561733 0.9109767478546953 0.0
0.16 -0.09528700264324501 0.5918376561484113 0.9109835186692079 0.0
0.17 -0.0952935346988294 0.591849144149977 0.9110012354013902 0.0
0.18000000000000002 -0.09529504791656487 0.5918617367941809 0.9110205963076029 0.0
0.19000000000000003 -0.0952865473460615 0.5918655678390765 0.9110264034541302 0.0
0.20000000000000004 -0.09526833748438245 0.5918527021075369 0.9110064716283042 0.0
0.21000000000000005 -0.0952472126949675 0.5918232975438729 0.9109611047458038 0.0
0.22000000000000006 -0.09523363113096305 0.591787822759582 0.9109064778233644 0.0
0.23000000000000007 -0.0952362332798812 0.5917635009570722 0.9108691270312295 0.0
0.24000000000000007 -0.09525811053557917 0.5917643919784052 0.910870666033958 0.0
0.25000000000000006 -0.09529394421453363 0.5917942664299132 0.910916832659175 0.0
0.26000000000000006 -0.09533444454492981 0.5918450863296252 0.9109951828619033 0.0
0.2700000000000001 -0.09537127742131626 0.5918999790534633 0.9110797066392731 0.0
0.2800000000000001 -0.09540034866604054 0.5919419616709821 0.9111442714212855 0.0
0.2900000000000001 -0.0954229004937289 0.5919617262873812 0.9111745940179707 0.0
0.3000000000000001 -0.09544360899732746 0.591960545005224 0.9111726842821628 0.0
0.3100000000000001 -0.09545538412117054 0.591945030616786 0.9111487583779344 0.0
0.3200000000000001 -0.09548071721018377 0.5919296341772837 0.9111250616142657 0.0
0.3300000000000001 -0.0955122143249041 0.5919239261838538 0.9111163094775389 0.0
0.34000000000000014 -0.09554965559682486 0.5919305687394972 0.9111265743850826 0.0
0.35000000000000014 -0.09559209518205472 0.5919467609636602 0.9111515267362066 0.0
0.36000000000000015 -0.0956378290574067 0.591967475169498 0.9111834217032719 0.0
0.37000000000000016 -0.09568640429368318 0.5919884228195645 0.9112156625985114 0.0
0.38000000000000017 -0.09573744720595953 0.5920076030204301 0.9112451783860024 0.0
0.3900000000000002 -0.09579175323655668 0.5920252080934691 0.9112722728416587 0.0
0.4000000000000002 -0.09584911427317845 0.5920426495529073 0.9112991223466146 0.0
0.4100000000000002 -0.09590954629916439 0.5920614615468498 0.9113280880822805 0.0
0.4200000000000002 -0.09597324090057453 0.5920825884078522 0.9113606214100037 0.0
0.4300000000000002 -0.09603981959852571 0.592106293017217 0.911397124674421 0.0
0.4400000000000002 -0.09610899002068339 0.5921323902578542 0.9114373116127997 0.0
0.45000000000000023 -0.09618047547952624 0.5921605566153906 0.9114806839278508 0.0
0.46000000000000024 -0.09625401243827779 0.592190519208103 0.9115268217253849 0.0
0.47000000000000025 -0.0963293147745739 0.5922220887521454 0.9115754337298083 0.0
0.48000000000000026 -0.09640608205238953 0.5922550998638341 0.9116262651853898 0.0
0.49000000000000027 -0.09648402587770052 0.5922893455160856 0.9116789970746373 0.0
0.5000000000000002 -0.09656290714207443 0.5923245596385744 0.9117332195706733 0.0
