# Results for "element" with Id # 198355 for search config "initial" at position: x0: -0.0173665542485; y0: -0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1129.9540856499948 1.9375766975249482 -0.3416052053168006 0.0
0.03 -378.5798735655299 1.932605150844417 -0.34073586177127285 0.0
0.04 -1.4473787534456788 1.9285930930934208 -0.3400257257254707 0.0
0.05 -1.4467339060630529 1.926092750697289 -0.33958562433187905 0.0
0.060000000000000005 -1.4467532940443337 1.9247098444610211 -0.339342519271254 0.0
0.07 -1.4467272378683773 1.9240090750680496 -0.3392194032821605 0.0
0.08 -1.4466892643931029 1.9236862176120795 -0.3391626240835585 0.0
0.09 -1.44665849376737 1.9235446121235091 -0.3391376924097518 0.0
0.09999999999999999 -1.4466316455850294 1.923484388684489 -0.33912708291192056 0.0
0.10999999999999999 -1.4466065400880963 1.9234620624182241 -0.33912315566475015 0.0
0.11999999999999998 -1.446581598491872 1.92345648228305 -0.3391221793261136 0.0
0.12999999999999998 -1.4465426285669503 1.9234536593652918 -0.33912168467325404 0.0
0.13999999999999999 -1.446513301994224 1.9234480345940357 -0.33912069252453775 0.0
0.15 -1.4464816433266754 1.9234382821694103 -0.33911897273011044 0.0
0.16 -1.4464476532978527 1.923425536325662 -0.3391167270477215 0.0
0.17 -1.4464115472206842 1.923411592612566 -0.3391142722021209 0.0
0.18000000000000002 -1.44637360336997 1.9233977434967127 -0.3391118352388829 0.0
0.19000000000000003 -1.4463336379263318 1.9233840210961646 -0.33910942029308283 0.0
0.20000000000000004 -1.446290676425732 1.9233689569685717 -0.3391067668468092 0.0
0.21000000000000005 -1.446243153862597 1.923350363691693 -0.3391034887526225 0.0
0.22000000000000006 -1.446189760040631 1.9233271391663929 -0.3390993933431604 0.0
0.23000000000000007 -1.4461282580381416 1.923300936247699 -0.339094775435274 0.0
0.24000000000000007 -1.446063474898229 1.923276116962073 -0.3390904065252736 0.0
0.25000000000000006 -1.4459986596452525 1.923256910033158 -0.33908703146336244 0.0
0.26000000000000006 -1.445930398476432 1.9232433776661637 -0.3390846565771067 0.0
0.2700000000000001 -1.44585931510703 1.9232288521768592 -0.33908209938273126 0.0
0.2800000000000001 -1.4457812791053344 1.9232014249029568 -0.3390772559493896 0.0
0.2900000000000001 -1.4456909265471327 1.923150224110904 -0.33906821216725547 0.0
0.3000000000000001 -1.4455842127497285 1.9230732791113632 -0.3390546307060281 0.0
0.3100000000000001 -1.4455221194482257 1.9229827055002982 -0.3390386609488264 0.0
0.3200000000000001 -1.4453991559318287 1.9229035736479623 -0.33902473179597997 0.0
0.3300000000000001 -1.4452665074127269 1.9228571741447797 -0.33901659089041286 0.0
0.34000000000000014 -1.445127721399223 1.922847125495535 -0.3390148590379985 0.0
0.35000000000000014 -1.444984806235566 1.9228570196217827 -0.3390166267559752 0.0
0.36000000000000015 -1.4448369984464164 1.9228600853108089 -0.339017167631742 0.0
0.37000000000000016 -1.4446822540358204 1.9228338092747606 -0.33901251851122954 0.0
0.38000000000000017 -1.4445184126586985 1.9227705971169304 -0.33900135400594694 0.0
0.3900000000000002 -1.4443449955550502 1.9226789133817135 -0.33898517912619724 0.0
0.4000000000000002 -1.444162735689147 1.9225761445919496 -0.33896706458545645 0.0
0.4100000000000002 -1.4439736162233894 1.922478427365829 -0.3389498523671777 0.0
0.4200000000000002 -1.4437798112383218 1.9223935043964706 -0.3389348998490837 0.0
0.4300000000000002 -1.4435825161571487 1.9223196253338073 -0.33892189115993576 0.0
0.4400000000000002 -1.4433822884604968 1.9222494110574342 -0.33890952197024454 0.0
