# Results for "element" with Id # 193210 for search config "initial" at position: x0: 0.0156450108487; y0: -0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1120.0205072451135 1.9499108925262811 0.30879712769177364 0.0
0.03 -375.28475160175367 1.9451036744504304 0.30801864466897827 0.0
0.04 -1.458028084581965 1.9410611948051202 0.3073814093246364 0.0
0.05 -1.4579754389278916 1.9378697135603633 0.3068758218665373 0.0
0.060000000000000005 -1.4578636091297432 1.9354748067380032 0.3064961648301315 0.0
0.07 -1.4578126709123742 1.9338415651114507 0.3062370254522666 0.0
0.08 -1.457728839794291 1.9328218377746293 0.3060752141837266 0.0
0.09 -1.4576595357134834 1.9322630254369428 0.3059864653697512 0.0
0.09999999999999999 -1.457601656801836 1.9320056519611852 0.30594554976077637 0.0
0.10999999999999999 -1.457550700162123 1.9319112077327896 0.3059305212011803 0.0
0.11999999999999998 -1.4575037276685814 1.9318855460241378 0.30592643585240764 0.0
0.12999999999999998 -1.4574327785451993 1.931877151218575 0.30592510198321676 0.0
0.13999999999999999 -1.4573804298576083 1.9318686874005238 0.30592376073917255 0.0
0.15 -1.4573244995823238 1.9318552139096155 0.30592162457175415 0.0
0.16 -1.4572646852473645 1.931836120359062 0.30591859700869195 0.0
0.17 -1.4572007208625426 1.9318121701991788 0.3059147991717009 0.0
0.18000000000000002 -1.4571323786144035 1.9317846381443935 0.30591043267585716 0.0
0.19000000000000003 -1.4570595855492159 1.9317548208534885 0.30590570278117385 0.0
0.20000000000000004 -1.456982395761387 1.9317236427367799 0.3059007561619946 0.0
0.21000000000000005 -1.4569007374128962 1.931691404905012 0.30589564105839623 0.0
0.22000000000000006 -1.4568140128401394 1.931657680697816 0.30589029057340766 0.0
0.23000000000000007 -1.4567170595444001 1.931621164079318 0.30588449811299095 0.0
0.24000000000000007 -1.4566147503386297 1.9315815627140436 0.30587821727367825 0.0
0.25000000000000006 -1.4565069097336278 1.9315397286375378 0.3058715822583613 0.0
0.26000000000000006 -1.4563850530872329 1.9314966379390897 0.30586474642037864 0.0
0.2700000000000001 -1.4562530049962348 1.9314534935112166 0.3058579002733468 0.0
0.2800000000000001 -1.4561117069671528 1.9314094953999108 0.3058509190658195 0.0
0.2900000000000001 -1.455961678690602 1.9313602172060513 0.30584310499353623 0.0
0.3000000000000001 -1.4558019289211759 1.9312982648995125 0.30583328924314823 0.0
0.3100000000000001 -1.455715888115696 1.9312228792388229 0.3058213528051658 0.0
0.3200000000000001 -1.4555501066839556 1.9311271852398715 0.3058061990649394 0.0
0.3300000000000001 -1.455370744957738 1.9310203823714993 0.30578927385716975 0.0
0.34000000000000014 -1.4551751974376674 1.930920531049253 0.3057734326001486 0.0
0.35000000000000014 -1.4549651308503446 1.9308433911851703 0.30576117611512654 0.0
