# Results for "element" with Id # 195649 for search config "initial" at position: x0: -0.0309047896074; y0: 0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1134.1539301559787 1.8079811791093499 0.5873633182611366 0.0
0.03 -379.8039806586425 1.8043021913128692 0.5861851464102505 0.0
0.04 -1.3164993798272453 1.8015485336788881 0.5852878816750803 0.0
0.05 -1.3153290565215803 1.7999703047489601 0.5847760516296698 0.0
0.060000000000000005 -1.315435577528278 1.7990806212256014 0.5844873169156926 0.0
0.07 -1.3154227200160475 1.7985842976901305 0.5843262669624925 0.0
0.08 -1.3153973944103097 1.7983368679880858 0.5842459784891438 0.0
0.09 -1.3153727095061454 1.7982322588086121 0.5842120466301355 0.0
0.09999999999999999 -1.3153500790876775 1.7981976993677504 0.584200840185233 0.0
0.10999999999999999 -1.3153267821991161 1.7981889223897156 0.5841979906377652 0.0
0.11999999999999998 -1.315303557363833 1.798183694665609 0.5841962872370792 0.0
0.12999999999999998 -1.315267232111892 1.7981735959083667 0.584193002385889 0.0
0.13999999999999999 -1.315242648956761 1.7981593378445642 0.5841883695641967 0.0
0.15 -1.3152202853379302 1.7981446122712286 0.5841835894396233 0.0
0.16 -1.3152006450493863 1.7981329020153103 0.5841797918329908 0.0
0.17 -1.315183539393675 1.798125030874937 0.5841772406410717 0.0
0.18000000000000002 -1.3151676841307363 1.7981184403126833 0.584175100894991 0.0
0.19000000000000003 -1.3151515773784017 1.7981089086949917 0.5841720001638759 0.0
0.20000000000000004 -1.3151349080365993 1.7980939203397752 0.5841671244830742 0.0
0.21000000000000005 -1.3151195497435015 1.7980753701551322 0.5841610953481479 0.0
0.22000000000000006 -1.315109279407695 1.7980592472883343 0.5841558627901401 0.0
0.23000000000000007 -1.3151082956473903 1.7980518426986491 0.5841534693383276 0.0
0.24000000000000007 -1.3151181205997524 1.7980547056350578 0.5841544117056113 0.0
0.25000000000000006 -1.3151365247547122 1.798063012092074 0.5841571148294235 0.0
0.26000000000000006 -1.3151610460335028 1.7980676683541956 0.5841586204795097 0.0
0.2700000000000001 -1.3151883051476765 1.7980618907902375 0.5841567292440816 0.0
0.2800000000000001 -1.3152183619192819 1.7980475429104732 0.5841520574527497 0.0
0.2900000000000001 -1.315254925246025 1.7980362826561314 0.5841484029787488 0.0
0.3000000000000001 -1.3153036968608816 1.7980438806146304 0.5841508919571916 0.0
0.3100000000000001 -1.315336292484026 1.7980850009150895 0.5841642818720866 0.0
0.3200000000000001 -1.3154063177008113 1.7981543505346167 0.5841868357185682 0.0
0.3300000000000001 -1.31549131596762 1.7982330610550177 0.5842124115304418 0.0
0.34000000000000014 -1.3155875942043267 1.7983010996805906 0.5842345023765627 0.0
0.35000000000000014 -1.3156914016033432 1.7983481964813983 0.5842497820402196 0.0
0.36000000000000015 -1.3157991249131016 1.7983767983416574 0.5842590568014381 0.0
0.37000000000000016 -1.3159108435483728 1.798397743526214 0.5842658539786527 0.0
0.38000000000000017 -1.3160271788536773 1.7984226836531059 0.5842739585183916 0.0
0.3900000000000002 -1.3161510323897756 1.7984586984711264 0.5842856655683831 0.0
