# Results for "element" with Id # 129091 for search config "initial" at position: x0: 0.0484858101208; y0: 0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1110.5717936388567 1.5291454609903932 -0.847487289794587 0.0
0.03 -371.5723295172786 1.52457067621107 -0.8449473675202688 0.0
0.04 -1.0351471419090643 1.5200766182004206 -0.8424569277310532 0.0
0.05 -1.0354062050751982 1.5160909549993857 -0.840246895898725 0.0
0.060000000000000005 -1.0351437995789285 1.5126821853715633 -0.838356565747707 0.0
0.07 -1.0350389798789434 1.5100514615888354 -0.8368975250277048 0.0
0.08 -1.0348492749636526 1.5080591907500873 -0.8357924632463509 0.0
0.09 -1.034678965442893 1.50664118803175 -0.8350057814060559 0.0
0.09999999999999999 -1.0345317935031884 1.5057162644663478 -0.8344925329818846 0.0
0.10999999999999999 -1.0344069632722355 1.5051717225902523 -0.8341902858797521 0.0
0.11999999999999998 -1.0342989313358746 1.5048864098465167 -0.8340318795136504 0.0
0.12999999999999998 -1.034151522810967 1.504745888365393 -0.8339538349948663 0.0
0.13999999999999999 -1.0340522901177909 1.5046875557609636 -0.833921426145278 0.0
0.15 -1.0339524114935008 1.504661362453164 -0.8339068772854482 0.0
0.16 -1.0338511213998682 1.5046380581549434 -0.8338939485968211 0.0
0.17 -1.0337482271701681 1.5046051024172817 -0.83387567378369 0.0
0.18000000000000002 -1.0336444024033051 1.5045601729820253 -0.8338507587108263 0.0
0.19000000000000003 -1.0335411809399737 1.504505963403309 -0.833820694266095 0.0
0.20000000000000004 -1.0334410038295838 1.5044469116004953 -0.8337879405808062 0.0
0.21000000000000005 -1.0333470727748446 1.5043873712859848 -0.8337549122519105 0.0
0.22000000000000006 -1.0332629785830851 1.5043306299259065 -0.8337234335379137 0.0
0.23000000000000007 -1.0331905525647742 1.5042778794139253 -0.8336941669081928 0.0
0.24000000000000007 -1.0331369594382063 1.5042302578762663 -0.8336677455271531 0.0
0.25000000000000006 -1.0331026047483083 1.5041882252037815 -0.8336444255412736 0.0
0.26000000000000006 -1.0330878767483833 1.5041513872945966 -0.8336239878671519 0.0
0.2700000000000001 -1.033095235469685 1.5041204695822818 -0.8336068336867772 0.0
