# Results for "element" with Id # 191083 for search config "initial" at position: x0: 0.0766121047563; y0: -0.0642851888448; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.8247468979093 0.8256972615046231 0.9837260843287858 0.0
0.03 -368.0500397199669 0.8224904521470663 0.9799336048143062 0.0
0.04 -0.3285183380186318 0.8184820930195419 0.9751520216952522 0.0
0.05 -0.3297367244565843 0.8140683588001439 0.9698922939913543 0.0
0.060000000000000005 -0.32939202866593187 0.8094401244471198 0.9643760539048445 0.0
0.07 -0.329250082700313 0.8052139566654031 0.9593380244605134 0.0
0.08 -0.32896990718563834 0.8013675550717174 0.9547523056987921 0.0
0.09 -0.32864054539440485 0.798026605865248 0.9507684400572032 0.0
0.09999999999999999 -0.3282781107534669 0.795287296071797 0.9475013696598741 0.0
0.10999999999999999 -0.3279006863299523 0.7931664435365676 0.9449714466239446 0.0
0.11999999999999998 -0.3275245670285865 0.7916137328304036 0.9431188985690719 0.0
0.12999999999999998 -0.32696552099456494 0.7904481696647632 0.9417279195478435 0.0
0.13999999999999999 -0.3265870074348567 0.7896979990755442 0.9408323697129184 0.0
0.15 -0.32622222251330013 0.7892732000525935 0.9403250373113717 0.0
0.16 -0.3258680255315111 0.7890520482511448 0.9400608136253509 0.0
0.17 -0.3255176043048042 0.7889251217507903 0.9399091855459559 0.0
0.18000000000000002 -0.3251640395228663 0.7888176563676605 0.9397809146220311 0.0
0.19000000000000003 -0.3248022173767359 0.7886932932684929 0.9396325528189967 0.0
0.20000000000000004 -0.3244293792455944 0.7885439414956419 0.9394543920105789 0.0
0.21000000000000005 -0.3240446120328253 0.7883750518923923 0.9392529116944528 0.0
0.22000000000000006 -0.3236478364119641 0.7881944251904106 0.9390374183388841 0.0
0.23000000000000007 -0.32321948583149607 0.7880032477204975 0.9388093332196403 0.0
0.24000000000000007 -0.32279354716618036 0.7878073564271099 0.9385756295014145 0.0
0.25000000000000006 -0.3223741822798834 0.787612405153698 0.9383430554039761 0.0
0.26000000000000006 -0.3219245179836026 0.7874150185804462 0.9381075817667338 0.0
0.2700000000000001 -0.3214595369604802 0.7872140166193519 0.9378678020986135 0.0
0.2800000000000001 -0.3209779668459221 0.7870091017155235 0.9376233615386933 0.0
0.2900000000000001 -0.3204793910022186 0.7868003281968989 0.9373743252099989 0.0
0.3000000000000001 -0.31996415010769624 0.7865876875879838 0.937120684295028 0.0
0.3100000000000001 -0.3196988267167058 0.7864025740260127 0.9368998947822245 0.0
0.3200000000000001 -0.31920711678703995 0.7862186655600297 0.9366805456655088 0.0
0.3300000000000001 -0.31871244243290936 0.7860273809330721 0.9364524142294331 0.0
0.34000000000000014 -0.3182121275325004 0.7858249345435345 0.9362109883527425 0.0
0.35000000000000014 -0.31770817334415824 0.7856092715902437 0.9359538197894016 0.0
0.36000000000000015 -0.3172022728430236 0.7853806645996645 0.9356812257765024 0.0
0.37000000000000016 -0.31669695696690975 0.7851428178735737 0.9353976117408586 0.0
0.38000000000000017 -0.3161932166065183 0.7849035452720371 0.9351122818521793 0.0
0.3900000000000002 -0.31569355937476967 0.7846727696504662 0.9348370608850374 0.0
0.4000000000000002 -0.31520064429448 0.7844590461045221 0.934582155010576 0.0
0.4100000000000002 -0.3147173744249612 0.7842655737681319 0.9343513965954161 0.0
0.4200000000000002 -0.31424800712798856 0.7840883084059642 0.934139987330422 0.0
0.4300000000000002 -0.31379589559704646 0.7839178317369948 0.9339367143039304 0.0
0.4400000000000002 -0.3133629857733762 0.7837436918789545 0.9337291173920379 0.0
0.45000000000000023 -0.31294962613933447 0.7835591506372774 0.9335091488801868 0.0
0.46000000000000024 -0.3125550180463587 0.7833639420050447 0.9332764694006933 0.0
0.47000000000000025 -0.3121780315520982 0.7831638355346394 0.9330379378804652 0.0
0.48000000000000026 -0.31181794031724724 0.7829675152013453 0.9328038986658884 0.0
0.49000000000000027 -0.3114746707869529 0.7827825882414832 0.9325834252156358 0.0
0.5000000000000002 -0.3111485356521832 0.7826127302439707 0.9323809121075076 0.0
0.5100000000000002 -0.3108397015836473 0.7824570908474618 0.9321953589969447 0.0
0.5200000000000002 -0.31054774229927934 0.7823117733157701 0.9320221281862162 0.0
0.5300000000000002 -0.31027151029831623 0.7821722368790941 0.9318558063211325 0.0
0.5400000000000003 -0.31000933710910944 0.7820352932554014 0.931692586498863 0.0
0.5500000000000003 -0.3097593987285376 0.7818998989267241 0.9315312169415821 0.0
0.5600000000000003 -0.30952003382736526 0.7817667379099609 0.9313725073647514 0.0
0.5700000000000003 -0.3092898843026594 0.7816371684719616 0.9312180749862596 0.0
0.5800000000000003 -0.30906785273751075 0.7815122328104436 0.9310691633544416 0.0
0.5900000000000003 -0.30885297195874895 0.7813921703855788 0.9309260603600932 0.0
0.6000000000000003 -0.30864428420798107 0.7812764837083959 0.9307881749070424 0.0
0.6100000000000003 -0.3084407973532596 0.7811643234481931 0.9306544951329839 0.0
0.6200000000000003 -0.3082415163337241 0.7810548920332216 0.9305240696549135 0.0
0.6300000000000003 -0.30804550990267976 0.7809476691485658 0.9303962770545847 0.0
0.6400000000000003 -0.3078519673069262 0.7808424227259478 0.9302708396731435 0.0
0.6500000000000004 -0.3076602198240538 0.7807390842443659 0.9301476753390032 0.0
0.6600000000000004 -0.30746972787214855 0.7806375988019391 0.9300267186547563 0.0
0.6700000000000004 -0.3072800508936212 0.7805378275013651 0.9299078044187251 0.0
0.6800000000000004 -0.3070908187470015 0.7804395251253117 0.9297906407535129 0.0
0.6900000000000004 -0.30690171567825064 0.7803423746585612 0.9296748500793693 0.0
0.7000000000000004 -0.30671247862727935 0.7802460447752173 0.9295600375789488 0.0
0.7100000000000004 -0.3065229036365666 0.7801502416508463 0.9294458529860025 0.0
0.7200000000000004 -0.3063328543186369 0.7800547405765269 0.9293320283370792 0.0
0.7300000000000004 -0.3061422670480102 0.7799593958531165 0.9292183898312216 0.0
0.7400000000000004 -0.3059511513975937 0.779864134987781 0.9291048509546859 0.0
0.7500000000000004 -0.3057595862245424 0.7797689451308879 0.9289913963302648 0.0
0.7600000000000005 -0.30556771180862247 0.7796738578596294 0.928878063578938 0.0
0.7700000000000005 -0.3053757187707705 0.7795789351691128 0.9287649266162097 0.0
0.7800000000000005 -0.3051838338897342 0.7794842567122108 0.9286520804414324 0.0
0.7900000000000005 -0.3049923034608604 0.7793899070950541 0.9285396259998614 0.0
0.8000000000000005 -0.3048013747193738 0.7792959625508703 0.9284276543049108 0.0
0.8100000000000005 -0.3046112767393612 0.7792024779644566 0.9283162309706959 0.0
0.8200000000000005 -0.30442220621984206 0.7791094770395365 0.9282053844759548 0.0
0.8300000000000005 -0.30423431844220433 0.7790169488811662 0.928095102058361 0.0
0.8400000000000005 -0.30404772639488287 0.778924853270477 0.927985335959973 0.0
0.8500000000000005 -0.3038625078930063 0.7788331345214835 0.9278760199043622 0.0
0.8600000000000005 -0.303678718222506 0.7787417409482487 0.9277670922764646 0.0
0.8700000000000006 -0.30349640485924567 0.7786506448169846 0.9276585199052626 0.0
0.8800000000000006 -0.30331561996845335 0.7785598570583264 0.9275503156274444 0.0
0.8900000000000006 -0.3031364263880197 0.7784694322404098 0.9274425442622181 0.0
0.9000000000000006 -0.3029588959115866 0.7783794620811818 0.9273353149320078 0.0
