# Results for "element" with Id # 199447 for search config "initial" at position: x0: -0.0615723041473; y0: 0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.9404658471437 1.242231717341619 0.9703461199736209 0.0
0.03 -382.3060903268688 1.2405657942839934 0.9690833620783097 0.0
0.04 -0.7479478184178531 1.2395130944634016 0.9682526697939217 0.0
0.05 -0.7461981215272451 1.238938176187647 0.9678037497018013 0.0
0.060000000000000005 -0.7463999747505334 1.2386402018465539 0.9675711329735434 0.0
0.07 -0.7463933465159993 1.238484445711743 0.9674495377276128 0.0
0.08 -0.7463792318262852 1.2384126939574491 0.9673935126896864 0.0
0.09 -0.7463629962191599 1.2383846995033527 0.9673716603957866 0.0
0.09999999999999999 -0.7463494810130172 1.2383743765481512 0.9673636014040243 0.0
0.10999999999999999 -0.7463364075523774 1.2383680366381171 0.9673586477931295 0.0
0.11999999999999998 -0.7463262935435778 1.2383621376077547 0.9673540403152988 0.0
0.12999999999999998 -0.7463145103280704 1.2383576644566805 0.9673505514268544 0.0
0.13999999999999999 -0.7463069253980736 1.2383556442636965 0.9673489772370004 0.0
0.15 -0.7462973574431573 1.2383536890487807 0.9673474466485141 0.0
0.16 -0.7462841507924218 1.238347796770274 0.9673428330713958 0.0
0.17 -0.7462683855669102 1.2383361076999688 0.9673336908337199 0.0
0.18000000000000002 -0.7462537860258267 1.2383216292668244 0.967322379643997 0.0
0.19000000000000003 -0.7462450339838118 1.2383113887247232 0.9673143947707654 0.0
0.20000000000000004 -0.7462448750706897 1.2383117722736374 0.967314719734038 0.0
0.21000000000000005 -0.7462519866323544 1.2383228918364453 0.9673234264914006 0.0
0.22000000000000006 -0.7462613553224329 1.2383363720417833 0.9673339556867653 0.0
0.23000000000000007 -0.7462680138932267 1.2383390579137008 0.9673360256006367 0.0
0.24000000000000007 -0.7462686721719143 1.238322554101785 0.967323089992305 0.0
0.25000000000000006 -0.7462662410708529 1.2382891861621725 0.9672969888706926 0.0
0.26000000000000006 -0.7462698022254605 1.2382535689754832 0.9672691626887819 0.0
0.2700000000000001 -0.7462867273697054 1.2382363379875712 0.9672557389433922 0.0
0.2800000000000001 -0.7463212489854085 1.238252646503018 0.967268540982001 0.0
0.2900000000000001 -0.7463719203861325 1.238303302458388 0.96730817204631 0.0
0.3000000000000001 -0.7464330100082953 1.238374177411466 0.967363569799467 0.0
0.3100000000000001 -0.746465286659159 1.2384453277040472 0.9674191414150437 0.0
0.3200000000000001 -0.7465278214762823 1.2384939767534078 0.9674571086610426 0.0
0.3300000000000001 -0.7465888028248809 1.2385158289731446 0.9674741404685023 0.0
0.34000000000000014 -0.7466496997222751 1.2385206850277037 0.9674779108455668 0.0
0.35000000000000014 -0.7467140821109701 1.2385231600552467 0.9674798420059924 0.0
0.36000000000000015 -0.7467844311260482 1.2385343037954186 0.9674885589214062 0.0
0.37000000000000016 -0.7468621616175158 1.2385578415473633 0.9675069610490664 0.0
