# Results for "element" with Id # 192317 for search config "initial" at position: x0: 0.0819233959493; y0: -0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.3973556509404 0.6578806425235436 0.9391951001460842 0.0
0.03 -367.3491608852815 0.6554101777791168 0.9357974607043352 0.0
0.04 -0.1595672630821027 0.6521330931599618 0.9310980952888626 0.0
0.05 -0.16098007935051786 0.6483181259597862 0.9256540824106934 0.0
0.060000000000000005 -0.160685774135076 0.6440295446084451 0.9195320547930764 0.0
0.07 -0.16057010105902247 0.6398635360344392 0.9135819142586356 0.0
0.08 -0.1603182448174999 0.6358181434781002 0.9078032825474868 0.0
0.09 -0.15998516571487872 0.6320619927947991 0.9024365662984603 0.0
0.09999999999999999 -0.1595817715810933 0.6287672207689554 0.8977280527835677 0.0
0.10999999999999999 -0.15912697027915537 0.62604074171766 0.8938308781643912 0.0
0.11999999999999998 -0.15864290754047644 0.6239065974955577 0.890779760239536 0.0
0.12999999999999998 -0.1578793923283552 0.622171486662119 0.8882986487289705 0.0
0.13999999999999999 -0.1573375411518075 0.6209422664905903 0.886540346662354 0.0
0.15 -0.156807003984643 0.6201553444094036 0.8854143334753865 0.0
0.16 -0.15629225220676246 0.6196891494664816 0.8847469955681694 0.0
0.17 -0.15579025323082749 0.6194153339068127 0.8843549540491927 0.0
0.18000000000000002 -0.1552944883862821 0.619226798141609 0.8840851075925695 0.0
0.19000000000000003 -0.15479802471570636 0.6190523674929663 0.8838356280036032 0.0
0.20000000000000004 -0.15429557282539486 0.6188580603471872 0.88355782831712 0.0
0.21000000000000005 -0.15378420222223124 0.6186372175235393 0.8832421075998411 0.0
0.22000000000000006 -0.15326285694761338 0.6183964923401973 0.8828979441693308 0.0
0.23000000000000007 -0.15270617766347658 0.6181390934881611 0.8825299238960588 0.0
0.24000000000000007 -0.1521587337297615 0.6178759568040277 0.8821537004316862 0.0
0.25000000000000006 -0.1516256053592402 0.6176166618445968 0.8817829807567412 0.0
0.26000000000000006 -0.15106106313028644 0.6173572468130958 0.8814121010790874 0.0
0.2700000000000001 -0.1504847850028209 0.6170961690995111 0.8810388581000201 0.0
0.2800000000000001 -0.14989574763116018 0.6168329940044461 0.8806626296261545 0.0
0.2900000000000001 -0.14929383857179587 0.6165678201184109 0.8802835564408327 0.0
0.3000000000000001 -0.14867968781725033 0.6163009045951274 0.8799020072222697 0.0
0.3100000000000001 -0.1483671425646975 0.6160716644900471 0.8795743367990997 0.0
0.3200000000000001 -0.1477905180641485 0.615847695340913 0.8792542045736741 0.0
0.3300000000000001 -0.14721663925451245 0.6156195134031288 0.8789280699025538 0.0
0.34000000000000014 -0.14664243312868308 0.6153838423821202 0.8785912514150708 0.0
0.35000000000000014 -0.1460702062202004 0.6151389077886794 0.8782412219608234 0.0
0.36000000000000015 -0.1455027273601472 0.6148840133406178 0.8778769761439044 0.0
0.37000000000000016 -0.1449429841345726 0.6146203925002939 0.8775002693745454 0.0
0.38000000000000017 -0.14439273882107417 0.6143525358779178 0.8771175034956954 0.0
0.3900000000000002 -0.14385426550298017 0.6140882004335014 0.8767397502758769 0.0
0.4000000000000002 -0.1433294491286431 0.6138365456787006 0.8763800933696095 0.0
0.4100000000000002 -0.14282025996051598 0.6136049179262827 0.8760490365207864 0.0
0.4200000000000002 -0.142330230688431 0.6133956097453312 0.8757498796706422 0.0
0.4300000000000002 -0.1418629567817877 0.6132046500823959 0.8754769754775128 0.0
0.4400000000000002 -0.1414211890855847 0.6130234652293411 0.8752180908977141 0.0
0.45000000000000023 -0.14100608865520453 0.6128426813631898 0.8749598318926775 0.0
0.46000000000000024 -0.14061700372854888 0.6126561830801643 0.8746934426701245 0.0
0.47000000000000025 -0.14025197017123506 0.6124634536830238 0.874418158222786 0.0
0.48000000000000026 -0.1399086375017969 0.6122692024825285 0.8741406837687171 0.0
0.49000000000000027 -0.1395851069503739 0.6120807222981328 0.8738714283104736 0.0
0.5000000000000002 -0.13928029322738622 0.6119044855419349 0.8736196434415074 0.0
0.5100000000000002 -0.13899372393484064 0.6117436523578154 0.8733898582754621 0.0
0.5200000000000002 -0.1387250047506965 0.6115974598575765 0.8731809984343997 0.0
0.5300000000000002 -0.13847330688922171 0.6114623891949196 0.8729880461950109 0.0
0.5400000000000003 -0.13823714518142788 0.6113341890461697 0.8728049285206861 0.0
0.5500000000000003 -0.13801450870455845 0.6112096424932228 0.8726270431984106 0.0
0.5600000000000003 -0.13780320563816012 0.6110873620616278 0.872452399185861 0.0
0.5700000000000003 -0.13760121048145602 0.6109675443998184 0.8722812704647055 0.0
0.5800000000000003 -0.13740685384023119 0.6108511211301494 0.8721149850837218 0.0
0.5900000000000003 -0.13721882629540572 0.6107388902252174 0.8719546838727198 0.0
