# Results for "element" with Id # 196810 for search config "initial" at position: x0: -0.0998729397708; y0: 0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.693004498287 0.005930879457352033 0.10478373026604076 0.0
0.03 -384.9008169441865 0.005606349823608052 0.10459039337829763 0.0
0.04 0.49244048841969806 0.005677463607231894 0.10465233241405926 0.0
0.05 0.49503436255996686 0.005685078818558648 0.10470014341699059 0.0
0.060000000000000005 0.49469354462477494 0.005685936624235414 0.10471245911702771 0.0
0.07 0.4946904831881799 0.0056859734581579 0.1047159465116233 0.0
0.08 0.4946833499986793 0.005685949070223007 0.1047168375232776 0.0
0.09 0.49467771802223665 0.005685909638503506 0.10471703379943141 0.0
0.09999999999999999 0.49467209408459967 0.005685933064532865 0.10471846767085623 0.0
0.10999999999999999 0.49466643899543716 0.005686114691843239 0.10472289881562438 0.0
0.11999999999999998 0.49466112576727617 0.005686496320749146 0.10473091251520589 0.0
0.12999999999999998 0.4946553586573042 0.005686957112458 0.10473970017004967 0.0
0.13999999999999999 0.49465605217411285 0.005687297128663392 0.10474560224962311 0.0
0.15 0.4946609201391566 0.005687266077412188 0.10474383822825098 0.0
0.16 0.49467003441644275 0.005686626518722083 0.10473017493800091 0.0
0.17 0.494682653269586 0.005685240484859215 0.10470238368547155 0.0
0.18000000000000002 0.49469728519087275 0.005683122448896638 0.10466108904212354 0.0
0.19000000000000003 0.49471212799039815 0.005680445065871681 0.10460976670602343 0.0
0.20000000000000004 0.49472557552047963 0.005677497230733425 0.10455390585390732 0.0
0.21000000000000005 0.4947366297053792 0.005674608271960761 0.10449959975228018 0.0
0.22000000000000006 0.49474503123516694 0.005672063722993349 0.10445202553494624 0.0
0.23000000000000007 0.4947511061762721 0.005670015313062641 0.10441382790102949 0.0
0.24000000000000007 0.4947555686561899 0.005668535258033905 0.10438622499113671 0.0
0.25000000000000006 0.4947588445236327 0.005667580693619209 0.10436832971399163 0.0
0.26000000000000006 0.49476135440830654 0.0056669967316156445 0.10435726784317588 0.0
0.2700000000000001 0.4947631940375563 0.005666633107742496 0.10435027343509774 0.0
0.2800000000000001 0.49476427449237187 0.005666378003663166 0.10434532379205269 0.0
0.2900000000000001 0.49476444747470155 0.005666176942078188 0.10434145691582014 0.0
0.3000000000000001 0.49476359050194707 0.005666030523600653 0.10433871241872048 0.0
0.3100000000000001 0.49476281082356416 0.005665920106407165 0.1043367350172789 0.0
