# Results for "element" with Id # 195287 for search config "initial" at position: x0: -0.0629383323089; y0: -0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1144.3859100533143 1.2081651288297668 -0.9781954033409808 0.0
0.03 -382.40923647663664 1.2072101469802108 -0.9774437090619863 0.0
0.04 -0.7134579721237737 1.2063477699155476 -0.976741526579048 0.0
0.05 -0.7119116445734379 1.2058588106972006 -0.9763461615395592 0.0
0.060000000000000005 -0.7121042957227013 1.205592663588016 -0.976130981977182 0.0
0.07 -0.7121000790208478 1.2054510696700844 -0.9760165369590773 0.0
0.08 -0.7120944757534028 1.2053888668812762 -0.9759662603499998 0.0
0.09 -0.7120878018728738 1.2053672697020317 -0.9759488079582598 0.0
0.09999999999999999 -0.7120801942992342 1.2053613064647946 -0.9759439811417691 0.0
0.10999999999999999 -0.7120718119411891 1.2053592859214513 -0.9759423382630448 0.0
0.11999999999999998 -0.712063205881332 1.2053575520088262 -0.9759409307588899 0.0
0.12999999999999998 -0.7120500946344657 1.205355492924089 -0.9759392650623758 0.0
0.13999999999999999 -0.7120402617712803 1.2053540845545643 -0.9759381270566264 0.0
0.15 -0.7120286513227154 1.2053527791388248 -0.9759370690884276 0.0
0.16 -0.7120136970674542 1.2053492805766335 -0.9759342293389219 0.0
0.17 -0.7119945393162593 1.205340852897243 -0.9759273938874417 0.0
0.18000000000000002 -0.711972237890038 1.205326859022281 -0.9759160529086104 0.0
0.19000000000000003 -0.7119500159464165 1.205310957378617 -0.9759031766016678 0.0
0.20000000000000004 -0.7119319755032543 1.2053007205163786 -0.9758949006726374 0.0
0.21000000000000005 -0.7119205532571765 1.2053035154079088 -0.9758971852348287 0.0
0.22000000000000006 -0.7119141973170956 1.2053202776598186 -0.9759107737277094 0.0
0.23000000000000007 -0.7119061045455022 1.2053407815664217 -0.9759273704102436 0.0
0.24000000000000007 -0.7118900238076138 1.2053474241482212 -0.9759327181396453 0.0
0.25000000000000006 -0.7118602134701937 1.2053244550191915 -0.9759140751910366 0.0
0.26000000000000006 -0.7118149983351493 1.205266304899091 -0.9758669581454836 0.0
0.2700000000000001 -0.7117601021822304 1.2051853876862475 -0.9758014449226133 0.0
0.2800000000000001 -0.7117029682219562 1.205108102066122 -0.9757389215460864 0.0
0.2900000000000001 -0.7116490254379197 1.2050620479895102 -0.9757017219234014 0.0
0.3000000000000001 -0.711598816094086 1.2050615777673679 -0.9757014338620722 0.0
0.3100000000000001 -0.7115733350071929 1.2051079256262305 -0.9757390140555471 0.0
0.3200000000000001 -0.7115236536027366 1.20516911847943 -0.9757885561725254 0.0
0.3300000000000001 -0.7114664675220707 1.2052107610968332 -0.9758222183115989 0.0
0.34000000000000014 -0.7113986591988419 1.205212468799236 -0.9758235285750265 0.0
0.35000000000000014 -0.7113208819520268 1.2051745762631425 -0.975792792012105 0.0
0.36000000000000015 -0.7112354249349578 1.2051132286063866 -0.975743099004563 0.0
0.37000000000000016 -0.7111454165105054 1.2050488598980584 -0.9756909926707787 0.0
0.38000000000000017 -0.7110521771769271 1.204995668462369 -0.9756479530067705 0.0
0.3900000000000002 -0.7109564919605721 1.204957129680801 -0.9756167762352358 0.0
0.4000000000000002 -0.7108572510305109 1.2049280608211768 -0.975593254578656 0.0
0.4100000000000002 -0.7107536510146409 1.2049001111921955 -0.9755706248024758 0.0
0.4200000000000002 -0.7106457984074523 1.2048667804948525 -0.975543628845181 0.0
0.4300000000000002 -0.7105338258679901 1.204825666042243 -0.975510328382216 0.0
0.4400000000000002 -0.7104183204425962 1.2047778552726682 -0.9754716088772409 0.0
0.45000000000000023 -0.7102998928461357 1.2047259023596695 -0.975429539745865 0.0
0.46000000000000024 -0.7101790199352704 1.204671988992852 -0.9753858860533565 0.0
0.47000000000000025 -0.7100560156705477 1.204617121537189 -0.9753414604008291 0.0
0.48000000000000026 -0.7099311146686358 1.2045613122281813 -0.9752962711765755 0.0
0.49000000000000027 -0.7098045521114587 1.204504194514176 -0.9752500212696282 0.0
