# Results for "element" with Id # 188818 for search config "initial" at position: x0: -0.0601875204654; y0: -0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1143.4908441499351 1.2757704591091654 -0.9611650199696815 0.0
0.03 -382.2017897068994 1.274633793173963 -0.960339603354738 0.0
0.04 -0.7815061065075694 1.2736913692135488 -0.9596217928771341 0.0
0.05 -0.7800186087172143 1.2731438487958417 -0.959209493186957 0.0
0.060000000000000005 -0.7801999335900431 1.272846334374448 -0.9589854179660056 0.0
0.07 -0.7801943356651195 1.2726873017124551 -0.9588656479316968 0.0
0.08 -0.7801870360303143 1.272615907151491 -0.9588118755237842 0.0
0.09 -0.7801793030910904 1.2725905672066606 -0.95879279080842 0.0
0.09999999999999999 -0.7801708705335444 1.272583750854694 -0.958787655828635 0.0
0.10999999999999999 -0.7801617040075945 1.2725817431830597 -0.9587861425520767 0.0
0.11999999999999998 -0.7801521840118505 1.27257989389491 -0.9587847497329414 0.0
0.12999999999999998 -0.7801375216246325 1.2725772811217357 -0.9587827838142006 0.0
0.13999999999999999 -0.7801268428791457 1.2725751781193098 -0.9587812029136682 0.0
0.15 -0.7801149056067842 1.2725736356376192 -0.958780042545422 0.0
0.16 -0.7801001641491436 1.2725708334639951 -0.9587779280616043 0.0
0.17 -0.7800812771937156 1.272563873895753 -0.9587726756539923 0.0
0.18000000000000002 -0.7800584139496735 1.2725510657042896 -0.9587630155764071 0.0
0.19000000000000003 -0.780033952225792 1.2725344964024874 -0.9587505295131709 0.0
0.20000000000000004 -0.7800118316674416 1.2725207048412208 -0.9587401523302841 0.0
0.21000000000000005 -0.7799954048623193 1.2725177339923945 -0.9587379441929199 0.0
0.22000000000000006 -0.779984861563043 1.2725292194862738 -0.9587466322114633 0.0
0.23000000000000007 -0.7799749115712203 1.2725485475623621 -0.9587612118625265 0.0
0.24000000000000007 -0.7799600526105536 1.272559980058928 -0.95876980800827 0.0
0.25000000000000006 -0.779933320335682 1.2725464023374433 -0.9587595246380027 0.0
0.26000000000000006 -0.7798904601121633 1.2724977188506341 -0.9587227745768696 0.0
0.2700000000000001 -0.7798352258597891 1.2724206983922077 -0.9586646900616622 0.0
0.2800000000000001 -0.7797743673041994 1.2723383744474088 -0.9586026536745993 0.0
0.2900000000000001 -0.779714344115152 1.2722794999577172 -0.9585583362763144 0.0
0.3000000000000001 -0.7796576931586883 1.2722636398875529 -0.958546460651189 0.0
0.3100000000000001 -0.7796297003637009 1.2722984428736859 -0.958572756389247 0.0
0.3200000000000001 -0.7795760949933535 1.2723570042694097 -0.9586169201116543 0.0
0.3300000000000001 -0.7795165710658132 1.272404208203812 -0.9586524811546129 0.0
0.34000000000000014 -0.7794470094173525 1.2724148621070772 -0.9586604720703407 0.0
0.35000000000000014 -0.7793669036078179 1.272383821084948 -0.9586370422196872 0.0
0.36000000000000015 -0.779277923147562 1.2723240606539301 -0.9585919896298387 0.0
0.37000000000000016 -0.77918326518909 1.2722561740185765 -0.9585408377217491 0.0
0.38000000000000017 -0.7790847454771237 1.2721968366073422 -0.95849614441407 0.0
0.3900000000000002 -0.7789836937184829 1.272152391384161 -0.9584626763532802 0.0
0.4000000000000002 -0.778879296079271 1.2721193731482268 -0.9584378123685559 0.0
0.4100000000000002 -0.7787707726195693 1.2720895633257023 -0.9584153563586632 0.0
0.4200000000000002 -0.7786580719836725 1.2720555285336488 -0.9583897097583062 0.0
0.4300000000000002 -0.7785411663940502 1.2720137409805068 -0.9583582191471166 0.0
0.4400000000000002 -0.7784205658898178 1.2719646049849431 -0.958321192872355 0.0
0.45000000000000023 -0.7782968951348523 1.2719105871389336 -0.9582804907097934 0.0
0.46000000000000024 -0.7781706881110215 1.271854160917021 -0.9582379756376844 0.0
0.47000000000000025 -0.7780423100110401 1.2717966842513757 -0.9581946694361012 0.0
0.48000000000000026 -0.7779120178729027 1.2717383711233599 -0.9581507323625413 0.0
0.49000000000000027 -0.7777800451489086 1.2716788714153666 -0.9581059004124683 0.0
0.5000000000000002 -0.7776466470782429 1.2716178670903893 -0.9580599342898233 0.0
0.5100000000000002 -0.7775120961718035 1.2715553563538653 -0.9580128330906341 0.0
0.5200000000000002 -0.7773766503064907 1.271491621185349 -0.9579648095482245 0.0
0.5300000000000002 -0.7772405228979444 1.2714270484373926 -0.9579161551768702 0.0
0.5400000000000003 -0.7771038719188141 1.2713619713813062 -0.9578671209754368 0.0
0.5500000000000003 -0.7769668090398774 1.2712966043584664 -0.9578178683118549 0.0
0.5600000000000003 -0.7768294187927008 1.271231056213548 -0.9577684791166217 0.0
0.5700000000000003 -0.7766917760991301 1.271165374299951 -0.9577189890485132 0.0
0.5800000000000003 -0.7765539543771489 1.271099581713163 -0.9576694155220485 0.0
0.5900000000000003 -0.7764160240755986 1.2710336958164299 -0.9576197716348998 0.0
0.6000000000000003 -0.7762780429947174 1.2709677329773421 -0.9575700697177418 0.0
