# Results for "element" with Id # 197766 for search config "initial" at position: x0: 0.0469518509942; y0: 0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.0035616945463 1.5586450725317522 -0.8286061972386148 0.0
0.03 -371.7554264378888 1.5538970210179777 -0.8260937750635722 0.0
0.04 -1.064627037906562 1.5494470093904318 -0.823721118325664 0.0
0.05 -1.0648624105374993 1.5454977620902381 -0.8216204414808127 0.0
0.060000000000000005 -1.064611578806607 1.5421451249488134 -0.8198369665365253 0.0
0.07 -1.064511895804529 1.539571501844177 -0.8184677026798187 0.0
0.08 -1.0643300726860048 1.537640320699929 -0.81744020789982 0.0
0.09 -1.064167939112151 1.5362830870880024 -0.8167179691931497 0.0
0.09999999999999999 -1.064028552803377 1.5354110087777189 -0.8162538215474953 0.0
0.10999999999999999 -1.0639105823895536 1.534906044628577 -0.8159850174989062 0.0
0.11999999999999998 -1.0638082258164974 1.5346464072785344 -0.8158467807761782 0.0
0.12999999999999998 -1.063667926478812 1.534521481606119 -0.8157802542013317 0.0
0.13999999999999999 -1.0635729460623793 1.5344707534243367 -0.8157532318885814 0.0
0.15 -1.0634771488044592 1.5344475316691075 -0.8157408662372743 0.0
0.16 -1.0633798786844122 1.534425152723773 -0.8157289604237721 0.0
0.17 -1.0632809482638501 1.534392608912995 -0.8157116511599574 0.0
0.18000000000000002 -1.0631810134323636 1.5343483207414852 -0.8156880942424499 0.0
0.19000000000000003 -1.0630816130493639 1.5342952532320318 -0.8156598649846224 0.0
0.20000000000000004 -1.0629852153168324 1.5342378718688212 -0.8156293379079912 0.0
0.21000000000000005 -1.0628950383941806 1.5341804264548131 -0.8155987735681197 0.0
0.22000000000000006 -1.062814635346825 1.5341260120266738 -0.815569819087419 0.0
0.23000000000000007 -1.062745871779806 1.534075627902986 -0.8155430072404078 0.0
0.24000000000000007 -1.0626955111819791 1.534030176911608 -0.8155188199212232 0.0
0.25000000000000006 -1.062663847675235 1.5339899917034532 -0.8154974351021673 0.0
0.26000000000000006 -1.0626513561568562 1.533954745405505 -0.8154786788178535 0.0
0.2700000000000001 -1.0626603742138465 1.533925283777652 -0.8154630004280958 0.0
0.2800000000000001 -1.0626926173922329 1.533903247814783 -0.8154512724152906 0.0
0.2900000000000001 -1.0627495172618489 1.5338902449593173 -0.8154443500991931 0.0
0.3000000000000001 -1.0628320367458433 1.533887068940957 -0.815442656520511 0.0
0.3100000000000001 -1.0628852107210198 1.5338918611083765 -0.8154452045108511 0.0
0.3200000000000001 -1.0629946664342336 1.5339037173681203 -0.8154515113943448 0.0
0.3300000000000001 -1.0631220997939792 1.5339245169036624 -0.8154625730953635 0.0
0.34000000000000014 -1.063266297140917 1.533958937229021 -0.8154808733882744 0.0
0.35000000000000014 -1.063425815962983 1.5340121405125 -0.8155091553549476 0.0
0.36000000000000015 -1.0636011733933681 1.534085964293109 -0.8155483999788476 0.0
0.37000000000000016 -1.063792763433415 1.5341762621944206 -0.8155964088509012 0.0
0.38000000000000017 -1.0640011580601214 1.5342743518874589 -0.815648569391305 0.0
0.3900000000000002 -1.0642264373777215 1.5343711361853916 -0.815700044977213 0.0
0.4000000000000002 -1.0644660390362453 1.5344613253359045 -0.815748019473958 0.0
0.4100000000000002 -1.0647164581796247 1.5345453344192008 -0.8157927078663447 0.0
0.4200000000000002 -1.0649741789892644 1.5346278016922021 -0.8158365724801954 0.0
0.4300000000000002 -1.065235912802655 1.5347142998987888 -0.8158825756457555 0.0
0.4400000000000002 -1.0654995047814766 1.5348083323300379 -0.81593258182648 0.0
0.45000000000000023 -1.065763855373243 1.5349102010850535 -0.8159867540850874 0.0
0.46000000000000024 -1.066028527577671 1.535017778639694 -0.8160439628324356 0.0
0.47000000000000025 -1.0662932305872488 1.535128212606123 -0.8161026916629982 0.0
0.48000000000000026 -1.0665575061137818 1.535239396148416 -0.8161618195588408 0.0
0.49000000000000027 -1.0668206492899786 1.5353505397854676 -0.8162209257307891 0.0
0.5000000000000002 -1.0670818060933815 1.5354618716424606 -0.8162801308795532 0.0
0.5100000000000002 -1.0673401426550895 1.5355739342197865 -0.816339723458455 0.0
0.5200000000000002 -1.0675949951529835 1.5356869893993947 -0.8163998430892948 0.0
0.5300000000000002 -1.0678459525155042 1.535800806150144 -0.8164603673280071 0.0
0.5400000000000003 -1.0680928674904782 1.535914810614185 -0.8165209912203824 0.0
0.5500000000000003 -1.0683358162419014 1.5360283976396194 -0.8165813929083349 0.0
0.5600000000000003 -1.0685750351649577 1.5361411871219985 -0.8166413700539112 0.0
0.5700000000000003 -1.0688108552996358 1.5362531068864322 -0.8167008840817298 0.0
0.5800000000000003 -1.0690436475454341 1.5363643074232844 -0.8167600149625586 0.0
0.5900000000000003 -1.0692737776550745 1.5364749931918145 -0.8168188715382849 0.0
0.6000000000000003 -1.069501576913449 1.5365852691689588 -0.8168775098714861 0.0
0.6100000000000003 -1.069727324151476 1.5366950664074546 -0.8169358935693285 0.0
0.6200000000000003 -1.0699512403292724 1.536804160161388 -0.8169939033356435 0.0
0.6300000000000003 -1.0701734956832272 1.5369122549784038 -0.8170513821656875 0.0
0.6400000000000003 -1.070394228352045 1.5370190940002693 -0.8171081934549163 0.0
0.6500000000000004 -1.0706135706384385 1.5371245523550683 -0.8171642706834176 0.0
0.6600000000000004 -1.0708316764914474 1.537228688874564 -0.8172196449609633 0.0
0.6700000000000004 -1.0710487428336268 1.5373317481699176 -0.8172744461807206 0.0
0.6800000000000004 -1.0712650191262072 1.537434120383767 -0.8173288816594911 0.0
0.6900000000000004 -1.071480803519921 1.5375362753542736 -0.8173832011550727 0.0
0.7000000000000004 -1.0716964271740033 1.5376386903529367 -0.8174376584478493 0.0
0.7100000000000004 -1.0719122313248297 1.5377417870396035 -0.8174924778086503 0.0
0.7200000000000004 -1.0721285421630786 1.5378458864085527 -0.8175478300253199 0.0
0.7300000000000004 -1.07234564730958 1.5379511834827337 -0.8176038189290579 0.0
0.7400000000000004 -1.0725637755809956 1.5380577389026708 -0.817660476906996 0.0
0.7500000000000004 -1.0727830805000556 1.538165483314149 -0.8177177672232288 0.0
0.7600000000000005 -1.073003628493817 1.5382742318158242 -0.8177755916897752 0.0
0.7700000000000005 -1.073225392974694 1.5383837077443432 -0.8178338033011603 0.0
0.7800000000000005 -1.0734482562665428 1.5384935758990128 -0.8178922238868184 0.0
0.7900000000000005 -1.0736720209260784 1.538603484034016 -0.8179506661608944 0.0
0.8000000000000005 -1.0738964309624401 1.5387131085816146 -0.818008958027684 0.0
0.8100000000000005 -1.0741212012188284 1.5388221976173229 -0.8180669654305855 0.0
0.8200000000000005 -1.0743460488317012 1.5389306026333671 -0.818124609261552 0.0
0.8300000000000005 -1.0745707225854 1.5390382920513639 -0.8181818725699289 0.0
0.8400000000000005 -1.0747950240858062 1.5391453432048137 -0.8182387963268596 0.0
0.8500000000000005 -1.0750188172449553 1.5392519146669814 -0.818295464735907 0.0
0.8600000000000005 -1.0752420254094122 1.539358205579489 -0.8183519836229697 0.0
0.8700000000000006 -1.0754646180081915 1.539464411507604 -0.818408456967491 0.0
0.8800000000000006 -1.0756865909370035 1.539570686531104 -0.8184649667374649 0.0
0.8900000000000006 -1.075907946324866 1.539677118918487 -0.8185215599382886 0.0
0.9000000000000006 -1.0761286760709308 1.539783723668529 -0.8185782446266011 0.0
0.9100000000000006 -1.076348752404366 1.5398904508187554 -0.8186349943092557 0.0
0.9200000000000006 -1.0765681266402094 1.5399972049681951 -0.8186917583107635 0.0
0.9300000000000006 -1.0767867360444425 1.5401038232396929 -0.8187484503396928 0.0
0.9400000000000006 -1.0770046032676563 1.540210248980782 -0.8188050396582421 0.0
0.9500000000000006 -1.0772214599341507 1.5403164029465304 -0.8188614844337234 0.0
0.9600000000000006 -1.0774374009146606 1.540422209873836 -0.8189177446361534 0.0
0.9700000000000006 -1.077652375946789 1.5405276212366197 -0.8189737944268429 0.0
0.9800000000000006 -1.0778663852555743 1.5406326204122545 -0.819029624936208 0.0
0.9900000000000007 -1.0780794489409087 1.5407372149153684 -0.8190852401432653 0.0
1.0000000000000007 -1.0782916026343414 1.5408414248065638 -0.8191406507126376 0.0
