# Results for "element" with Id # 193481 for search config "initial" at position: x0: -0.0292400941893; y0: 0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1133.633539564848 1.8278263079109602 0.5587657747580285 0.0
0.03 -379.65738529786125 1.8238955808670296 0.5575686883080703 0.0
0.04 -1.336580912921882 1.821007539656647 0.5566863921411646 0.0
0.05 -1.3354441088876077 1.8193310915302883 0.5561746138904312 0.0
0.060000000000000005 -1.3355445918051878 1.818395367458778 0.5558888140066827 0.0
0.07 -1.3355312069979581 1.8178739561651969 0.555729558453538 0.0
0.08 -1.3355049361114557 1.8176116560960114 0.5556494340323882 0.0
0.09 -1.3354795779321187 1.8174992367358052 0.5556151087428249 0.0
0.09999999999999999 -1.335456397662382 1.8174615475733815 0.5556036065741008 0.0
0.10999999999999999 -1.3354327242014183 1.8174522672369262 0.5556007730730999 0.0
0.11999999999999998 -1.3354090600059012 1.8174475027022463 0.5555993133078125 0.0
0.12999999999999998 -1.3353718034966995 1.8174378158233735 0.5555963490874668 0.0
0.13999999999999999 -1.335346255443346 1.8174234559919424 0.5555919583615713 0.0
0.15 -1.3353227014500826 1.8174080368271122 0.5555872479730882 0.0
0.16 -1.3353018215147785 1.81739528278368 0.5555833554467183 0.0
0.17 -1.3352836805021837 1.8173864923646859 0.5555806745653161 0.0
0.18000000000000002 -1.335267209018254 1.8173795644326893 0.5555785592891133 0.0
0.19000000000000003 -1.3352509194492996 1.8173703827228338 0.5555757496022452 0.0
0.20000000000000004 -1.3352342471242842 1.817356020440721 0.5555713529286259 0.0
0.21000000000000005 -1.3352186645062118 1.8173376495654125 0.5555657326845403 0.0
0.22000000000000006 -1.3352076688754122 1.8173207327591672 0.5555605635259412 0.0
0.23000000000000007 -1.3352055536827885 1.8173117187992143 0.5555578171664739 0.0
0.24000000000000007 -1.3352142724527472 1.8173129867249906 0.5555582159635699 0.0
0.25000000000000006 -1.3352321968879806 1.817320697434291 0.5555605792911977 0.0
0.26000000000000006 -1.335257150390847 1.8173262366165357 0.5555622691307394 0.0
0.2700000000000001 -1.3352855685537246 1.8173222715134276 0.555561046400993 0.0
0.2800000000000001 -1.335316930140703 1.8173093196709182 0.5555570784679414 0.0
0.2900000000000001 -1.33535433625493 1.8172977566236663 0.5555535472446964 0.0
0.3000000000000001 -1.335403249402621 1.8173030467502476 0.5555551841152387 0.0
0.3100000000000001 -1.3354357162964197 1.8173406054409935 0.5555666972470834 0.0
0.3200000000000001 -1.3355053941616388 1.8174074470036925 0.5555871580662594 0.0
0.3300000000000001 -1.3355904718732472 1.8174860783661857 0.5556112052227244 0.0
0.34000000000000014 -1.3356876365801675 1.8175562825901912 0.5556326572599696 0.0
0.35000000000000014 -1.3357931214110637 1.8176064846322988 0.5556479841728555 0.0
0.36000000000000015 -1.3359029758573029 1.8176377000006874 0.5556575078500994 0.0
0.37000000000000016 -1.3360169034699878 1.8176599967961444 0.5556643135464142 0.0
0.38000000000000017 -1.3361352701996632 1.817685116865302 0.5556719920533454 0.0
0.3900000000000002 -1.3362609757718402 1.8177207711311463 0.5556828965207709 0.0
0.4000000000000002 -1.3363944681205613 1.817768398954081 0.555697461700875 0.0
0.4100000000000002 -1.3365355208032341 1.8178247576469553 0.5557146929096162 0.0
0.4200000000000002 -1.3366836117720147 1.8178852718307983 0.5557331905259335 0.0
0.4300000000000002 -1.3368372057221778 1.8179466227006114 0.555751941264476 0.0
0.4400000000000002 -1.3369950315848347 1.8180078019223085 0.5557706388877359 0.0
0.45000000000000023 -1.33715620834688 1.8180696177542077 0.5557895319927616 0.0
0.46000000000000024 -1.3373202478618713 1.8181335080802477 0.5558090606421302 0.0
0.47000000000000025 -1.3374868897292556 1.8182005233116463 0.5558295456404769 0.0
0.48000000000000026 -1.3376559420506555 1.8182709232717194 0.5558510658245178 0.0
0.49000000000000027 -1.3378271883098916 1.8183443389580556 0.5558735079471435 0.0
0.5000000000000002 -1.3380003722111107 1.8184201768893238 0.5558966904399028 0.0
0.5100000000000002 -1.3381752192264191 1.8184979501310947 0.5559204645212247 0.0
0.5200000000000002 -1.3383514539286407 1.818577389145709 0.5559447479082645 0.0
0.5300000000000002 -1.3385287972001634 1.8186583612781297 0.5559695000745873 0.0
0.5400000000000003 -1.3387069533978042 1.8187407166817589 0.5559946751209238 0.0
0.5500000000000003 -1.338885606271541 1.818824173322057 0.556020186673936 0.0
0.5600000000000003 -1.3390644367524949 1.8189082973257735 0.5560459019629305 0.0
0.5700000000000003 -1.3392431610537576 1.8189925744935633 0.5560716637493717 0.0
0.5800000000000003 -1.339421576694673 1.8190765311256911 0.5560973272908898 0.0
0.5900000000000003 -1.3395995970107755 1.8191598523174182 0.5561227964889699 0.0
0.6000000000000003 -1.3397772641660797 1.8192424571003045 0.5561480468145223 0.0
0.6100000000000003 -1.339954736013429 1.8193245115857763 0.5561731292704205 0.0
0.6200000000000003 -1.340132253466771 1.819406384267064 0.5561981566801445 0.0
0.6300000000000003 -1.3403100992061283 1.8194885641465584 0.5562232786321295 0.0
0.6400000000000003 -1.3404885581128971 1.8195715681471722 0.5562486531701308 0.0
0.6500000000000004 -1.3406678856238596 1.8196558596362473 0.5562744218962598 0.0
0.6600000000000004 -1.3408482852709762 1.8197417893014194 0.5563006919129437 0.0
0.6700000000000004 -1.341029893497857 1.819829559248559 0.5563275248624859 0.0
