# Results for "element" with Id # 198914 for search config "initial" at position: x0: 0.0996294317562; y0: -0.0087164458322; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.7206146068484 0.015696498110041767 0.17609701378070203 0.0
0.03 -364.9304147576161 0.015511797855668101 0.17480251199478455 0.0
0.04 0.4857870313456853 0.01551010134240566 0.1745829290507146 0.0
0.05 0.48379729707578367 0.015479907846548983 0.1742528558365384 0.0
0.060000000000000005 0.48366654162479844 0.015411786698275438 0.17349407958083315 0.0
0.07 0.48342310506908365 0.015303836962692734 0.17228900218152732 0.0
0.08 0.4828898881522765 0.015135495175673445 0.1704085577047748 0.0
0.09 0.4821808876180223 0.014886475800435856 0.16762076908547477 0.0
0.09999999999999999 0.4812626380068976 0.014535962763669563 0.16368929056623777 0.0
0.10999999999999999 0.48010940413919045 0.014064429913173063 0.15839249375946562 0.0
0.11999999999999998 0.4787039762061981 0.013456390318987148 0.1515536390678048 0.0
0.12999999999999998 0.4760810817374979 0.012646396565755294 0.14243777520695483 0.0
0.13999999999999999 0.47382611328991464 0.011658998928552577 0.13131020919748967 0.0
0.15 0.4712572049741758 0.010515138120007492 0.11840845242362913 0.0
0.16 0.4684125117025482 0.009245488859070266 0.10407600878247357 0.0
0.17 0.46534960710079515 0.00789082632770822 0.08877120174115984 0.0
0.18000000000000002 0.4621451505787389 0.00649844457209165 0.07302708512598871 0.0
0.19000000000000003 0.45889079461635823 0.005116956446125385 0.05739290959139596 0.0
0.20000000000000004 0.455684401355157 0.0037910928180477006 0.042375315956996853 0.0
0.21000000000000005 0.4526184889139226 0.002557609249612133 0.02839171518823159 0.0
0.22000000000000006 0.449769107772483 0.001442896076900155 0.015742647540857965 0.0
0.23000000000000007 0.4471354871896248 0.0004588828208038091 0.004565191057949265 0.0
0.24000000000000007 0.44484144261793074 -0.00038293843937894483 -0.005025018932478801 0.0
0.25000000000000006 0.4428851628297721 -0.0010797391381784267 -0.012972385893917538 0.0
0.26000000000000006 0.44116646416130145 -0.0016458392861313225 -0.0194362919724745 0.0
0.2700000000000001 0.43969320351712954 -0.002099179906804287 -0.024618165379967933 0.0
0.2800000000000001 0.4384316734548571 -0.002455928344046005 -0.02869366827884758 0.0
0.2900000000000001 0.43734972165545455 -0.0027288428273306354 -0.03180370221096708 0.0
0.3000000000000001 0.43641619803250525 -0.0029286613028004275 -0.03407112782406554 0.0
0.3100000000000001 0.43600515095803144 -0.0030809742515069587 -0.035787157792452805 0.0
0.3200000000000001 0.4353027712589681 -0.0031784033000029255 -0.03688115860917289 0.0
0.3300000000000001 0.43469854742860353 -0.0032260477898265255 -0.03740421713171944 0.0
0.34000000000000014 0.4341663845352224 -0.0032314613168880164 -0.03744346186939912 0.0
0.35000000000000014 0.43368917480767966 -0.00320249037922066 -0.037089598011504785 0.0
0.36000000000000015 0.43325515614590326 -0.003146309837555161 -0.03642541000343136 0.0
0.37000000000000016 0.4328563860070527 -0.003069149342798419 -0.0355226212122939 0.0
0.38000000000000017 0.43248690084161223 -0.00297630644919206 -0.03444209215270205 0.0
0.3900000000000002 0.43214271210104777 -0.002872264455445344 -0.0332352223764987 0.0
0.4000000000000002 0.43182033624649596 -0.002760799825818744 -0.03194522043736403 0.0
0.4100000000000002 0.43151787491428495 -0.002645093248192431 -0.030608408903546946 0.0
0.4200000000000002 0.4312336989027056 -0.0025278139004926334 -0.02925521024264348 0.0
0.4300000000000002 0.43096682065312103 -0.002411169653950324 -0.0279107419338125 0.0
0.4400000000000002 0.43071701654462474 -0.002296946043701749 -0.0265952811011326 0.0
0.45000000000000023 0.43048462154621353 -0.002186532636221259 -0.025324577797356897 0.0
0.46000000000000024 0.43027040197984767 -0.002080947644459807 -0.024110142224902563 0.0
0.47000000000000025 0.43007525174119376 -0.001980869980292858 -0.022959611670724217 0.0
0.48000000000000026 0.4298998920188331 -0.0018866851496670478 -0.021877271231556677 0.0
0.49000000000000027 0.42974459143881727 -0.0017985442032420332 -0.02086472305673444 0.0
0.5000000000000002 0.4296089595419266 -0.0017164279961802654 -0.019921618671580075 0.0
0.5100000000000002 0.4294919384954934 -0.0016402083405597948 -0.019046359868460632 0.0
0.5200000000000002 0.42939193803216763 -0.0015696973134799866 -0.0182366685555273 0.0
0.5300000000000002 0.42930706703437527 -0.001504678946151682 -0.017489957918006335 0.0
0.5400000000000003 0.42923541485485983 -0.0014449240410539452 -0.016803510454782455 0.0
0.5500000000000003 0.42917526580784443 -0.001390191651979651 -0.01617450100073094 0.0
0.5600000000000003 0.42912521326770237 -0.0013402234245330675 -0.015599933947401657 0.0
0.5700000000000003 0.42908417652167724 -0.0012947379932047864 -0.015076577087315678 0.0
0.5800000000000003 0.4290513205867481 -0.0012534274639088864 -0.01460091491100641 0.0
0.5900000000000003 0.42902596190275055 -0.0012159615411109247 -0.014169190095179146 0.0
0.6000000000000003 0.42900746132449263 -0.0011819954032082152 -0.013777486437091787 0.0
