# Results for "element" with Id # 198556 for search config "initial" at position: x0: -0.0987787109429; y0: -0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.3206566104834 0.04932755130475637 -0.3093526053929712 0.0
0.03 -384.83491342004413 0.049172955827163016 -0.309250857945468 0.0
0.04 0.448807761485786 0.049188106116025795 -0.3091434778132189 0.0
0.05 0.4513686403087009 0.049194697446034726 -0.3091850153533189 0.0
0.060000000000000005 0.45103912731292484 0.04919865825995993 -0.309206896728183 0.0
0.07 0.45103772797235125 0.04919796676574496 -0.30920135649150393 0.0
0.08 0.45103465186767533 0.04919699868104565 -0.30919601886321707 0.0
0.09 0.45103404842855305 0.0491966037262113 -0.30919382212173835 0.0
0.09999999999999999 0.4510351548138136 0.04919565203593264 -0.3091875421020121 0.0
0.10999999999999999 0.45103821700318253 0.04919388738879892 -0.30917620420917985 0.0
0.11999999999999998 0.451043415336841 0.04919135120424215 -0.30916009021290003 0.0
0.12999999999999998 0.45105490872329435 0.04918730128659925 -0.3091342414633211 0.0
0.13999999999999999 0.4510642136322581 0.04918038929444224 -0.3090902486240184 0.0
0.15 0.45106976011053257 0.0491708850213595 -0.30903023682042297 0.0
0.16 0.45106767316527124 0.049161182967288254 -0.30896959440214883 0.0
0.17 0.4510565121550748 0.04915472281757887 -0.308929891766059 0.0
0.18000000000000002 0.4510385322550209 0.04915428309951049 -0.3089282374820544 0.0
0.19000000000000003 0.45101919212857094 0.049160748062935355 -0.30896978580096107 0.0
0.20000000000000004 0.45100493844867556 0.049172808980517485 -0.3090460569904161 0.0
0.21000000000000005 0.4510004326009431 0.049187507075563 -0.30913840638840306 0.0
0.22000000000000006 0.4510066275982096 0.04920129497769339 -0.30922465259932086 0.0
0.23000000000000007 0.45102099244689275 0.04921123930315774 -0.3092865572344644 0.0
0.24000000000000007 0.4510376476282595 0.049215842992891064 -0.30931490954665253 0.0
0.25000000000000006 0.4510521295938287 0.0492153529352372 -0.3093114064816681 0.0
0.26000000000000006 0.45106163209894234 0.049211389099892915 -0.3092862797847882 0.0
0.2700000000000001 0.45106582670372 0.049206048543546876 -0.3092526791873065 0.0
0.2800000000000001 0.4510665105611334 0.04920108081554878 -0.3092215219087394 0.0
0.2900000000000001 0.4510662128071355 0.04919741340807322 -0.3091985569553422 0.0
0.3000000000000001 0.4510670532899928 0.04919513392274632 -0.3091842853390432 0.0
0.3100000000000001 0.45106875236316335 0.049193738665708156 -0.30917555757308646 0.0
0.3200000000000001 0.45107233244751643 0.04919292659315136 -0.3091704506035862 0.0
0.3300000000000001 0.4510781598535047 0.04919216720849922 -0.3091656630552545 0.0
0.34000000000000014 0.4510861011474523 0.049190979486191284 -0.30915817386482813 0.0
0.35000000000000014 0.45109547548130846 0.0491890453352651 -0.30914597653797776 0.0
0.36000000000000015 0.4511063411064623 0.04918621953831091 -0.3091281487770909 0.0
0.37000000000000016 0.4511182687545835 0.04918249036268296 -0.3091046114904645 0.0
0.38000000000000017 0.45113148940579706 0.04917792535499754 -0.30907579103172633 0.0
0.3900000000000002 0.4511454441618065 0.04917262539470956 -0.3090423283849239 0.0
0.4000000000000002 0.45116045936514976 0.04916669036332335 -0.3090048593911395 0.0
0.4100000000000002 0.45117656775895326 0.04916020142983782 -0.30896389983388056 0.0
0.4200000000000002 0.45119331290764014 0.04915321551983418 -0.3089198091753662 0.0
0.4300000000000002 0.4512107192736085 0.049145769030359006 -0.30887281475690276 0.0
0.4400000000000002 0.45122870927520287 0.049137886871938125 -0.30882307052768476 0.0
0.45000000000000023 0.4512472288974471 0.049129591404283704 -0.3087707149939845 0.0
0.46000000000000024 0.4512662421461813 0.049120908200384124 -0.3087159083854617 0.0
0.47000000000000025 0.4512857469251191 0.04911186764467778 -0.3086588426881353 0.0
0.48000000000000026 0.45130576003861284 0.049102502983764576 -0.3085997287517364 0.0
0.49000000000000027 0.45132630526545586 0.04909284646666978 -0.30853877121760787 0.0
0.5000000000000002 0.45134740622266234 0.04908292548300608 -0.3084761436329321 0.0
0.5100000000000002 0.45136908144242927 0.049072760299874466 -0.3084119739936635 0.0
0.5200000000000002 0.45139134102256245 0.04906236424717448 -0.3083463460443397 0.0
0.5300000000000002 0.45141418441670605 0.04905174622104441 -0.30827931537360503 0.0
0.5400000000000003 0.45143759927565247 0.049040914504495305 -0.30821093382902903 0.0
0.5500000000000003 0.4514615608440712 0.049029880482722825 -0.3081412731588593 0.0
0.5600000000000003 0.45148603164931744 0.04901866098602487 -0.30807043984243077 0.0
0.5700000000000003 0.45151096153415976 0.04900727860937948 -0.3079985770251126 0.0
0.5800000000000003 0.4515362882604082 0.048995760115499914 -0.3079258542928692 0.0
0.5900000000000003 0.451561938858495 0.04898413363015892 -0.30785244982454785 0.0
0.6000000000000003 0.45158783211506565 0.048972425555591656 -0.3077785308094483 0.0
0.6100000000000003 0.45161388211878933 0.048960658012472597 -0.3077042372601572 0.0
0.6200000000000003 0.45164000279767474 0.048948847282432525 -0.3076296721883863 0.0
0.6300000000000003 0.45166611307686294 0.04893700335075597 -0.3075548987485006 0.0
0.6400000000000003 0.45169214214285847 0.04892513037320516 -0.30747994321436734 0.0
0.6500000000000004 0.4517180342398761 0.04891322776098559 -0.3074048018456692 0.0
0.6600000000000004 0.45174375244101556 0.048901291570510146 -0.30732944966622117 0.0
0.6700000000000004 0.45176928092553204 0.04888931594390864 -0.3072538495594996 0.0
0.6800000000000004 0.45179462544256593 0.048877294419262855 -0.30717796054868807 0.0
0.6900000000000004 0.451819811765957 0.048865220989034536 -0.30710174449894984 0.0
0.7000000000000004 0.451844882167877 0.04885309083119329 -0.3070251707628262 0.0
0.7100000000000004 0.4518698903381723 0.04884090067712007 -0.30694821853372123 0.0
0.7200000000000004 0.4518948952672807 0.04882864882467421 -0.30687087695062354 0.0
0.7300000000000004 0.45191995496054993 0.048816334851513675 -0.3067931432948361 0.0
0.7400000000000004 0.45194512083854166 0.04880395912642539 -0.30671501989431027 0.0
0.7500000000000004 0.4519704335749103 0.04879152224360792 -0.30663651052857055 0.0
0.7600000000000005 0.45199592083415724 0.04877902450770131 -0.3065576171491897 0.0
0.7700000000000005 0.4520215970001445 0.04876646557733123 -0.3064783376053768 0.0
0.7800000000000005 0.45204746464100537 0.048753844335525764 -0.3063986648134672 0.0
0.7900000000000005 0.4520735171399146 0.048741159005263296 -0.3063185874887373 0.0
0.8000000000000005 0.45209974185873825 0.0487284074751496 -0.3062380922168688 0.0
0.8100000000000005 0.45212612321937345 0.04871558775441582 -0.3061571663491833 0.0
0.8200000000000005 0.4521526451846288 0.04870269845415461 -0.3060758010630661 0.0
0.8300000000000005 0.452179292980689 0.04868973918449018 -0.3059939938839539 0.0
0.8400000000000005 0.4522060539981117 0.04867671078027798 -0.30591175011264576 0.0
0.8500000000000005 0.45223291800935395 0.04866361531085305 -0.30582908287683935 0.0
0.8600000000000005 0.4522598769372344 0.04865045588215361 -0.3057460118631852 0.0
0.8700000000000006 0.45228692438146734 0.048637236289580985 -0.30566256110458084 0.0
0.8800000000000006 0.45231405508705175 0.04862396061204586 -0.30557875640029486 0.0
0.8900000000000006 0.4523412644844397 0.048610632841777135 -0.30549462297064195 0.0
0.9000000000000006 0.45236854834122725 0.04859725662419296 -0.305410183816642 0.0
0.9100000000000006 0.4523959025276907 0.048583835142970884 -0.3053254590044593 0.0
0.9200000000000006 0.45242332289073967 0.04857037114117752 -0.30524046581259107 0.0
0.9300000000000006 0.45245080771317925 0.04855686694615882 -0.30515521892103903 0.0
0.9400000000000006 0.45247835191843955 0.04854332467979544 -0.30506973166895207 0.0
0.9500000000000006 0.45250594710337755 0.04852974672748536 -0.3049840191365124 0.0
0.9600000000000006 0.45253359111322894 0.04851613530460267 -0.3048980953168238 0.0
0.9700000000000006 0.45256128292070585 0.04850249261191692 -0.30481197411788585 0.0
0.9800000000000006 0.45258901869222196 0.04848882080778252 -0.3047256691800657 0.0
0.9900000000000007 0.4526167965592171 0.04847512194799262 -0.30463919349003826 0.0
1.0000000000000007 0.452644615200941 0.04846139792533263 -0.304552558996798 0.0
