# Results for "element" with Id # 195343 for search config "initial" at position: x0: 0.0945613127457; y0: -0.0325600711273; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.0462762274167 0.2125556110281833 0.6167334220329268 0.0
0.03 -365.63560951800997 0.2118398076610948 0.6146419905024212 0.0
0.04 0.288239973749479 0.2109220455742991 0.6119737315454645 0.0
0.05 0.2863909500471818 0.20964275752931363 0.6082628595979964 0.0
0.060000000000000005 0.2864504521242765 0.20784465624600598 0.6030448126404173 0.0
0.07 0.2863936008392421 0.20569292112766718 0.596798490212275 0.0
0.08 0.2863082665487723 0.20307919224020102 0.5892092736498066 0.0
0.09 0.2862925196404568 0.20000890529988735 0.5802921585987739 0.0
0.09999999999999999 0.28638123981226754 0.19655994168187205 0.5702725277606024 0.0
0.10999999999999999 0.28660924621231115 0.1928645363739829 0.5595338556823072 0.0
0.11999999999999998 0.2870066571186379 0.18908767600346646 0.5485551530485683 0.0
0.12999999999999998 0.28795504668385946 0.18502250314379448 0.5367349020030149 0.0
0.13999999999999999 0.2889319598842553 0.181114140139167 0.5253667471254886 0.0
0.15 0.2901493383823964 0.17759837691345792 0.5151369788657357 0.0
0.16 0.29157227399519936 0.17458861571389184 0.5063764423161835 0.0
0.17 0.29314586052732844 0.17210871997740437 0.49915575846195204 0.0
0.18000000000000002 0.29480455275649564 0.17011815911030817 0.49335814143771706 0.0
0.19000000000000003 0.2964836962860965 0.16853716215678372 0.4887524012848913 0.0
0.20000000000000004 0.2981294308556541 0.16726936461532463 0.48505877378838363 0.0
0.21000000000000005 0.2997046033965513 0.1662195387590566 0.48200050177755166 0.0
0.22000000000000006 0.3011901693517975 0.16530605081946123 0.47934010200085353 0.0
0.23000000000000007 0.30262029377706606 0.16445479674415311 0.47686182967924773 0.0
0.24000000000000007 0.30393031239746277 0.1636392844483393 0.4744882401382173 0.0
0.25000000000000006 0.30513826657213466 0.16285804972953685 0.47221471960416345 0.0
0.26000000000000006 0.30631595296692204 0.16210049291333806 0.47001027822176766 0.0
0.2700000000000001 0.30744189649035497 0.161367767256935 0.4678781823101731 0.0
0.2800000000000001 0.3085224581140291 0.1606636904455887 0.4658295289696195 0.0
0.2900000000000001 0.30956043844013736 0.15999083193493624 0.46387181486512924 0.0
0.3000000000000001 0.3105563690597661 0.15934982990209437 0.4620069133261934 0.0
0.3100000000000001 0.3110333817888479 0.15881469163590325 0.4604499560183634 0.0
0.3200000000000001 0.3119219180652404 0.15832135815882573 0.4590147530790052 0.0
