# Results for "element" with Id # 196624 for search config "initial" at position: x0: -0.087470716911; y0: -0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.4992657757493 0.47062916373834385 -0.8485031370200803 0.0
0.03 -384.1253730597818 0.47021543101260016 -0.8478957353924435 0.0
0.04 0.026437481543150513 0.4699601745360152 -0.8474053342079152 0.0
0.05 0.0286130968646809 0.46981132634385386 -0.8471362952919019 0.0
0.060000000000000005 0.02833174573267707 0.4697368849747143 -0.8470024151055534 0.0
0.07 0.02833136845685924 0.46970052492947895 -0.8469370455821695 0.0
0.08 0.028329199604273683 0.46968450622369295 -0.8469081835398038 0.0
0.09 0.028329706145913597 0.4696788879744307 -0.8468980674324931 0.0
0.09999999999999999 0.028331641379670904 0.4696781017601019 -0.8468966598951225 0.0
0.10999999999999999 0.028335165704595728 0.46967840588036625 -0.8468972019090999 0.0
0.11999999999999998 0.02833994921288846 0.4696776680563245 -0.8468958556773533 0.0
0.12999999999999998 0.02834800441382267 0.46967454126826846 -0.8468902036348691 0.0
0.13999999999999999 0.02835228009855978 0.4696700201050797 -0.8468820582327786 0.0
0.15 0.028352214099458733 0.4696674486880944 -0.846877464664229 0.0
0.16 0.02834694375313436 0.46967157603979187 -0.8468849838380486 0.0
0.17 0.02833921883949883 0.46968543214701 -0.8469100479446322 0.0
0.18000000000000002 0.02833532525508925 0.4697065358505252 -0.8469481284290601 0.0
0.19000000000000003 0.02834246444012095 0.46972539295077537 -0.8469820555157517 0.0
0.20000000000000004 0.028364603677897816 0.4697284817423503 -0.8469874368847039 0.0
0.21000000000000005 0.02839938780243367 0.4697051184940932 -0.8469450561714311 0.0
0.22000000000000006 0.028438367707244176 0.46965459916301555 -0.8468537370179174 0.0
0.23000000000000007 0.028471453390527368 0.46958909518073266 -0.8467355242268707 0.0
0.24000000000000007 0.02849017230904374 0.46952985066297753 -0.8466287687319214 0.0
0.25000000000000006 0.028493386702236487 0.469496662184249 -0.8465691382349516 0.0
0.26000000000000006 0.028488861527660586 0.4694996016426743 -0.8465747078073194 0.0
0.2700000000000001 0.028485406359303495 0.4695337861675198 -0.8466365653213986 0.0
0.2800000000000001 0.02849114624105872 0.46958218708634536 -0.8467239323232721 0.0
0.2900000000000001 0.028509521559951855 0.4696242290811119 -0.8467997001686485 0.0
0.3000000000000001 0.028538945061199448 0.46964515731690154 -0.8468373136683127 0.0
0.3100000000000001 0.028557195252242772 0.46964088857089303 -0.8468294776121746 0.0
0.3200000000000001 0.028592497863370134 0.46961717869179237 -0.8467866406273404 0.0
0.3300000000000001 0.028628005631544582 0.46958651726835793 -0.8467313388216885 0.0
0.34000000000000014 0.02866287604227494 0.46955965025430896 -0.8466829262732424 0.0
0.35000000000000014 0.028697864649340453 0.46954123393813146 -0.8466497637612188 0.0
0.36000000000000015 0.028735343862850017 0.4695299604854316 -0.8466294659639981 0.0
0.37000000000000016 0.028776610379109807 0.46952139279467403 -0.846614021995066 0.0
0.38000000000000017 0.02882261289027021 0.46951114817883377 -0.8465955337009411 0.0
0.3900000000000002 0.028872498903098714 0.46949681216398775 -0.8465696584840733 0.0
0.4000000000000002 0.02892597451341358 0.46947816952240784 -0.8465360181150728 0.0
0.4100000000000002 0.028982455503542552 0.4694563215030762 -0.846496602857192 0.0
0.4200000000000002 0.029041102652428045 0.46943257231376845 -0.8464537637239157 0.0
0.4300000000000002 0.02910182468434568 0.4694077167484314 -0.8464089305186012 0.0
0.4400000000000002 0.029164482085761275 0.4693819127046408 -0.8463623847681127 0.0
0.45000000000000023 0.029228918843354934 0.46935494362306523 -0.8463137345436461 0.0
0.46000000000000024 0.02929491553309594 0.4693265671355355 -0.8462625432372576 0.0
0.47000000000000025 0.02936223505472148 0.46929673409136874 -0.8462087236693006 0.0
0.48000000000000026 0.02943066232854528 0.46926562099965424 -0.846152595588061 0.0
0.49000000000000027 0.029500033003451526 0.4692335358278147 -0.8460947151717805 0.0
0.5000000000000002 0.029570239328370926 0.46920079230695677 -0.8460356482461958 0.0
0.5100000000000002 0.02964121575232233 0.46916762198091455 -0.8459758119239594 0.0
0.5200000000000002 0.02971291692293766 0.4691341471392211 -0.8459154261555297 0.0
0.5300000000000002 0.0297852993842866 0.4691004020797662 -0.8458545523606318 0.0
0.5400000000000003 0.02985831269845845 0.46906637549708496 -0.8457931699943332 0.0
0.5500000000000003 0.029931899381729653 0.4690320494772024 -0.845731246839228 0.0
0.5600000000000003 0.030006000470603148 0.4689974216611095 -0.8456687788553252 0.0
0.5700000000000003 0.030080563084027487 0.4689625088274799 -0.8456057965108444 0.0
0.5800000000000003 0.03015554742482209 0.4689273379137486 -0.845542348505669 0.0
0.5900000000000003 0.030230930941966543 0.46889193311669836 -0.8454784784909312 0.0
