# Results for "element" with Id # 156807 for search config "initial" at position: x0: 0.0438414983904; y0: -0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.8822362955445 1.6137595470647754 0.7869585115051422 0.0
0.03 -372.1242668233291 1.6078697079091622 0.784089942853142 0.0
0.04 -1.1210884217279613 1.6024207413406764 0.7814299207126075 0.0
0.05 -1.1215247451775177 1.5979567467882196 0.779252082201553 0.0
0.060000000000000005 -1.1212687503526877 1.5944023226140998 0.7775179178573537 0.0
0.07 -1.1211777461492949 1.5917887877866908 0.7762426053324201 0.0
0.08 -1.1210171610012847 1.5898751573861793 0.7753087693662433 0.0
0.09 -1.1208740579970446 1.5885427505871417 0.7746584453679668 0.0
0.09999999999999999 -1.120748096308415 1.5876982180000923 0.7742461302444044 0.0
0.10999999999999999 -1.120637021852654 1.5872315253942864 0.7740181931124802 0.0
0.11999999999999998 -1.1205387464004297 1.5870178688402277 0.7739137827917757 0.0
0.12999999999999998 -1.120400371829263 1.586935293528444 0.7738733983141204 0.0
0.13999999999999999 -1.1203051422142496 1.586909759267055 0.7738609029888176 0.0
0.15 -1.120206568059622 1.5868941458334809 0.7738532783383832 0.0
0.16 -1.1201025327996903 1.5868696659459345 0.773841334375402 0.0
0.17 -1.1199917722010158 1.5868335889047198 0.7738237290790269 0.0
0.18000000000000002 -1.1198737195380493 1.5867884430439545 0.7738016950075322 0.0
0.19000000000000003 -1.1197482150469296 1.5867369909671758 0.7737765814677 0.0
0.20000000000000004 -1.1196152038720486 1.5866811052498617 0.7737493031488265 0.0
0.21000000000000005 -1.1194745480547916 1.5866219050795936 0.7737204065667087 0.0
0.22000000000000006 -1.1193258712418444 1.5865599503922747 0.7736901651985972 0.0
0.23000000000000007 -1.1191614436888293 1.5864943392577522 0.7736581389022953 0.0
0.24000000000000007 -1.1189924973251624 1.586425743055421 0.773624655797967 0.0
0.25000000000000006 -1.118820125630342 1.5863552353162895 0.7735902402704075 0.0
0.26000000000000006 -1.1186286483195202 1.586281747967985 0.7735543709227986 0.0
0.2700000000000001 -1.118422581464919 1.5862049760938248 0.7735168987744234 0.0
0.2800000000000001 -1.1182006215229756 1.5861247116480959 0.7734777223370156 0.0
0.2900000000000001 -1.1179625185676763 1.5860400567608823 0.7734364042329622 0.0
0.3000000000000001 -1.1177088703060125 1.5859486209771743 0.7733917798093584 0.0
0.3100000000000001 -1.117574977656927 1.585859992625728 0.7733485314439117 0.0
0.3200000000000001 -1.11732224778154 1.585759052186499 0.7732992825877008 0.0
0.3300000000000001 -1.1170612227625234 1.58563980707373 0.7732411069250925 0.0
0.34000000000000014 -1.1167876438614086 1.5855044226475492 0.7731750534161533 0.0
0.35000000000000014 -1.1165006909680033 1.5853631311442828 0.7731061060095538 0.0
0.36000000000000015 -1.116198493405607 1.5852298361754524 0.773041044388818 0.0
0.37000000000000016 -1.1158839581524336 1.5851149362306214 0.772984946760539 0.0
0.38000000000000017 -1.1155583292434768 1.5850189068495908 0.7729380567267579 0.0
0.3900000000000002 -1.1152270193423282 1.5849315059536757 0.7728953897935207 0.0
0.4000000000000002 -1.1148911354724143 1.5848366265920826 0.7728490937466821 0.0
0.4100000000000002 -1.1145520870118313 1.5847205349110718 0.7727924646783771 0.0
0.4200000000000002 -1.114211731808863 1.584578512276048 0.7727231903160547 0.0
0.4300000000000002 -1.1138700026695159 1.5844161595658146 0.7726439920816564 0.0
0.4400000000000002 -1.1135278355142417 1.5842455716710715 0.7725607644205343 0.0
0.45000000000000023 -1.1131866807457447 1.5840789410569491 0.7724794565056308 0.0
0.46000000000000024 -1.1128483145983832 1.5839232951814701 0.772403503008326 0.0
0.47000000000000025 -1.1125143234869102 1.5837787998083683 0.772332992158705 0.0
0.48000000000000026 -1.1121857657246532 1.5836407003330293 0.7722656090250145 0.0
0.49000000000000027 -1.1118631282380511 1.5835030571823308 0.7721984563516058 0.0
0.5000000000000002 -1.1115465243016742 1.583361954768095 0.7721296210885655 0.0
0.5100000000000002 -1.1112359569978685 1.5832167516634548 0.7720587866279738 0.0
0.5200000000000002 -1.1109314857715218 1.5830693534816056 0.7719868801198193 0.0
0.5300000000000002 -1.1106332377671222 1.582922506225034 0.771915240660189 0.0
0.5400000000000003 -1.1103413119548406 1.5827782852501664 0.77184488165565 0.0
0.5500000000000003 -1.1100556743959962 1.5826374566898045 0.7717761782375565 0.0
0.5600000000000003 -1.1097761162906226 1.5824997049768346 0.7717089773767725 0.0
0.5700000000000003 -1.1095022876459204 1.5823642835751441 0.7716429150238417 0.0
0.5800000000000003 -1.1092337697782677 1.5822306009901017 0.7715777021883002 0.0
0.5900000000000003 -1.1089701432537309 1.5820984781243759 0.7715132508982046 0.0
0.6000000000000003 -1.1087110174828445 1.581968082781031 0.7714496425799517 0.0
0.6100000000000003 -1.1084560245508825 1.5818397038841403 0.7713870180356166 0.0
0.6200000000000003 -1.1082047942738034 1.5817135379182212 0.7713254732000352 0.0
0.6300000000000003 -1.1079569320307756 1.5815895817293228 0.7712650067089106 0.0
0.6400000000000003 -1.1077120124266757 1.5814676376260621 0.7712055222684479 0.0
0.6500000000000004 -1.1074695905481924 1.5813473860645517 0.7711468640542122 0.0
0.6600000000000004 -1.1072292246902697 1.5812284739789184 0.7710888597972698 0.0
0.6700000000000004 -1.1069905023335482 1.5811105847050062 0.7710313549205559 0.0
0.6800000000000004 -1.1067530627827744 1.5809934775805523 0.770974231888854 0.0
0.6900000000000004 -1.1065166129665533 1.5808770000893468 0.7709174161592406 0.0
0.7000000000000004 -1.106280935515127 1.5807610810089894 0.7708608728569066 0.0
0.7100000000000004 -1.1060458882580337 1.5806457125343862 0.7708045980681447 0.0
0.7200000000000004 -1.1058113953699797 1.5805309267213543 0.7707486073604095 0.0
0.7300000000000004 -1.1055774303117247 1.5804167693268447 0.7706929230306235 0.0
0.7400000000000004 -1.105343992658298 1.5803032733485254 0.7706375612027868 0.0
0.7500000000000004 -1.1051110828088357 1.580190435191724 0.7705825201996399 0.0
0.7600000000000005 -1.104878679804596 1.5800781975232514 0.7705277721659209 0.0
0.7700000000000005 -1.10464672813111 1.579966443319937 0.7704732601423345 0.0
0.7800000000000005 -1.1044151376310185 1.5798550043729938 0.7704189021850918 0.0
0.7900000000000005 -1.1041837975809745 1.5797436843853752 0.7703646026052422 0.0
0.8000000000000005 -1.1039526013888687 1.5796322925749728 0.7703102683423544 0.0
0.8100000000000005 -1.1037214748170114 1.5795206799229193 0.770255826644299 0.0
0.8200000000000005 -1.1034904009297763 1.5794087685918035 0.7702012394327848 0.0
0.8300000000000005 -1.1032594329210155 1.5792965662498042 0.7701465103195739 0.0
0.8400000000000005 -1.1030286914438898 1.5791841611141615 0.7700916822227626 0.0
0.8500000000000005 -1.1027983468927904 1.579071699090232 0.7700368262443005 0.0
0.8600000000000005 -1.1025685913676602 1.578959349566086 0.7699820250001859 0.0
0.8700000000000006 -1.1023396081986332 1.5788472694961997 0.7699273550985507 0.0
0.8800000000000006 -1.1021115470208278 1.578735575358301 0.7698728734424378 0.0
0.8900000000000006 -1.1018845097629224 1.5786243295074451 0.7698186105462981 0.0
0.9000000000000006 -1.1016585498542408 1.5785135426178512 0.7697645716998571 0.0
0.9100000000000006 -1.1014336825592976 1.5784031889872674 0.7697107444142972 0.0
0.9200000000000006 -1.101209901316929 1.5782932281158009 0.769657108941862 0.0
0.9300000000000006 -1.1009872479087854 1.5781836229953958 0.7696036472425345 0.0
0.9400000000000006 -1.1007654817053447 1.5780743585037675 0.769550351826232 0.0
0.9500000000000006 -1.1005449383030683 1.5779654402359313 0.7694972253973514 0.0
0.9600000000000006 -1.1003254475521584 1.5778568970549545 0.7694442820020518 0.0
0.9700000000000006 -1.1001070476493044 1.577748763075344 0.7693915382692713 0.0
0.9800000000000006 -1.099889742362146 1.5776410680032178 0.7693390086931249 0.0
0.9900000000000007 -1.099673519616418 1.5775338310024507 0.7692867026341963 0.0
1.0000000000000007 -1.0994583521201389 1.577427058018043 0.7692346230069682 0.0
