# Results for "element" with Id # 198337 for search config "initial" at position: x0: -0.0866112006325; y0: 0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.2107192755104 0.5004872273684053 0.8663961795558222 0.0
0.03 -384.0690084064789 0.49987885520103065 0.8654496564021076 0.0
0.04 -0.0037120771299655768 0.4995622268688926 0.8648783461816998 0.0
0.05 -0.0013968192467245092 0.4994240842837577 0.8646393483666235 0.0
0.060000000000000005 -0.0016864608924369998 0.4993714613629864 0.8645484269750928 0.0
0.07 -0.001687359431354447 0.499349753895426 0.8645108299966696 0.0
0.08 -0.001687089070931373 0.4993385704049292 0.8644914216014318 0.0
0.09 -0.0016844100441917268 0.4993324059388947 0.8644807446141345 0.0
0.09999999999999999 -0.0016812356205988407 0.4993292280263994 0.8644752476779213 0.0
0.10999999999999999 -0.0016770079877224152 0.4993265746222627 0.8644706482918395 0.0
0.11999999999999998 -0.0016720112766559325 0.4993230286752767 0.8644645018289244 0.0
0.12999999999999998 -0.0016663049681136521 0.4993183897875468 0.8644564761415607 0.0
0.13999999999999999 -0.0016664342770934474 0.4993156712672399 0.8644518035291693 0.0
0.15 -0.0016709412153068223 0.49931832664640075 0.8644564538591144 0.0
0.16 -0.0016767850412221928 0.49932709884378523 0.8644716817498698 0.0
0.17 -0.0016781843781679961 0.49933784084725297 0.8644902687925478 0.0
0.18000000000000002 -0.0016700793820902953 0.49934247812044963 0.8644982169022798 0.0
0.19000000000000003 -0.0016520144969550427 0.4993333997017326 0.8644823710384261 0.0
0.20000000000000004 -0.0016298414537589147 0.49930898892212616 0.8644399916620336 0.0
0.21000000000000005 -0.0016135876951691498 0.49927663113841764 0.8643839333768623 0.0
0.22000000000000006 -0.0016124480694220335 0.499250577141387 0.8643389065142418 0.0
0.23000000000000007 -0.0016298412534141962 0.4992455234585791 0.8643303361784817 0.0
0.24000000000000007 -0.0016624027335590506 0.4992677248824244 0.8643689833092043 0.0
0.25000000000000006 -0.0017005733080737552 0.4993119915068093 0.8644457800945871 0.0
0.26000000000000006 -0.001735317212555204 0.4993644667432563 0.8645366785323619 0.0
0.2700000000000001 -0.0017615660013788497 0.499408672860771 0.8646131464325937 0.0
0.2800000000000001 -0.0017796827155323917 0.499433345805471 0.8646557260039118 0.0
0.2900000000000001 -0.0017940716260093086 0.4994366810114875 0.8646613567081985 0.0
0.3000000000000001 -0.001810187881822439 0.4994254076031472 0.8646417399312749 0.0
0.3100000000000001 -0.001820846057734806 0.4994079522650096 0.8646114904964037 0.0
0.3200000000000001 -0.0018443421804608185 0.49939630486028785 0.8645913459309369 0.0
0.3300000000000001 -0.0018738687162401237 0.49939586119653956 0.8645906239287942 0.0
0.34000000000000014 -0.0019082363511928972 0.4994059343129911 0.8646081072759113 0.0
0.35000000000000014 -0.0019464074463007475 0.4994223808755007 0.8646366071215035 0.0
0.36000000000000015 -0.0019870888717621075 0.4994406641067741 0.8646682676036409 0.0
0.37000000000000016 -0.0020303612177248074 0.4994578996146658 0.86469810271153 0.0
0.38000000000000017 -0.0020761268552126305 0.49947342032602926 0.8647249673139128 0.0
0.3900000000000002 -0.0021252721479722058 0.49948813470819076 0.8647504410062774 0.0
0.4000000000000002 -0.0021774669850960706 0.4995034950089731 0.8647770402296392 0.0
0.4100000000000002 -0.002232551613738691 0.499520675750044 0.8648067971398703 0.0
0.4200000000000002 -0.00229066681873112 0.49954020715676906 0.8648406272286933 0.0
0.4300000000000002 -0.002351395431220882 0.4995620883591327 0.8648785270582108 0.0
0.4400000000000002 -0.0024144608598690915 0.4995860613591608 0.8649200492044619 0.0
0.45000000000000023 -0.0024796068281860424 0.49961184746196236 0.8649647112606158 0.0
0.46000000000000024 -0.0025465881248905526 0.49963924206900634 0.8650121592917185 0.0
0.47000000000000025 -0.0026151368526880878 0.49966809223841746 0.8650621285119516 0.0
0.48000000000000026 -0.00268498164961503 0.4996982330540296 0.8651143330420308 0.0
0.49000000000000027 -0.002755881565022027 0.4997294488493607 0.865168398997991 0.0
0.5000000000000002 -0.002827660855155646 0.49976148430596734 0.8652238840004222 0.0
0.5100000000000002 -0.002900232178854256 0.49979409229643484 0.8652803601835641 0.0
0.5200000000000002 -0.0029735993259662236 0.49982708869792325 0.8653375090895032 0.0
0.5300000000000002 -0.0030478384614281567 0.49986038868065197 0.8653951843513232 0.0
0.5400000000000003 -0.0031230638045260657 0.4998940136402277 0.8654534235077911 0.0
0.5500000000000003 -0.0031993874086856046 0.4999280720083579 0.8655124146332484 0.0
0.5600000000000003 -0.0032768830102028646 0.4999627248081963 0.8655724366357705 0.0
0.5700000000000003 -0.003355560696985018 0.49999814756428257 0.8656337933192585 0.0
0.5800000000000003 -0.003435355734106082 0.5000344966878436 0.8656967552374418 0.0
0.5900000000000003 -0.0035161302187219474 0.5000718838889816 0.8657615154535746 0.0
0.6000000000000003 -0.0035976859409818946 0.5001103589916306 0.86582815983516 0.0
0.6100000000000003 -0.0036797845707209425 0.5001499003803235 0.8658966505459325 0.0
0.6200000000000003 -0.003762172386324376 0.5001904127598428 0.8659668221923477 0.0
0.6300000000000003 -0.0038446069987052517 0.5002317327271271 0.8660383915000799 0.0
0.6400000000000003 -0.003926883599035204 0.5002736427750122 0.8661109815967404 0.0
0.6500000000000004 -0.004008857863923045 0.5003158933478866 0.8661841602366875 0.0
0.6600000000000004 -0.004090462292054773 0.50035823076645 0.866257488176256 0.0
0.6700000000000004 -0.004171712906385568 0.5004004270052809 0.8663305707340575 0.0
0.6800000000000004 -0.004252704401681695 0.5004423062545365 0.8664031037555815 0.0
0.6900000000000004 -0.004333593922223062 0.5004837634207762 0.8664749055975314 0.0
0.7000000000000004 -0.004414575930540151 0.5005247712337096 0.8665459293722444 0.0
0.7100000000000004 -0.004495852650497783 0.5005653750257105 0.8666162538511969 0.0
0.7200000000000004 -0.004577605649319301 0.5006056768645782 0.866686055950405 0.0
0.7300000000000004 -0.00465997367159499 0.500645812850071 0.8667555714033905 0.0
0.7400000000000004 -0.0047430402114671585 0.5006859284927133 0.8668250521389304 0.0
0.7500000000000004 -0.004826831930282634 0.5007261569584606 0.86689472864076 0.0
0.7600000000000005 -0.004911326708017413 0.5007666037230979 0.8669647834155696 0.0
0.7700000000000005 -0.00499646817424225 0.5008073392565446 0.8670353383635393 0.0
0.7800000000000005 -0.00508218270387268 0.500848399334613 0.8671064553453809 0.0
0.7900000000000005 -0.005168395067341728 0.500889790999506 0.8671781465147563 0.0
0.8000000000000005 -0.005255040017940436 0.5009315014169323 0.8672503896508449 0.0
0.8100000000000005 -0.005342068618922687 0.5009735069690548 0.867323143888324 0.0
0.8200000000000005 -0.005429449211319772 0.5010157806508145 0.8673963625054846 0.0
0.8300000000000005 -0.005517164527637068 0.5010582968868529 0.8674700012486343 0.0
0.8400000000000005 -0.005605206636264983 0.5011010338348288 0.8675440223111935 0.0
0.8500000000000005 -0.005693571494600799 0.5011439738470485 0.8676183951321401 0.0
0.8600000000000005 -0.005782254461596242 0.5011871029447712 0.8676930954913161 0.0
0.8700000000000006 -0.005871247458198948 0.5012304099990303 0.8677681040993641 0.0
0.8800000000000006 -0.005960537876746151 0.5012738859916965 0.8678434053256234 0.0
0.8900000000000006 -0.006050108985626039 0.5013175234366177 0.8679189861997051 0.0
0.9000000000000006 -0.0061399412123798605 0.5013613158740162 0.8679948355357971 0.0
0.9100000000000006 -0.006230013746924547 0.5014052573414607 0.8680709430134135 0.0
0.9200000000000006 -0.006320306036101704 0.5014493418149424 0.8681472982054054 0.0
0.9300000000000006 -0.006410859703103557 0.5014935750597483 0.8682239110749953 0.0
0.9400000000000006 -0.006501516461923238 0.501537925136736 0.8683007263523007 0.0
0.9500000000000006 -0.006592366090645102 0.5015823962928847 0.8683777513683254 0.0
0.9600000000000006 -0.0066833676345706035 0.5016269801036354 0.8684549715285345 0.0
0.9700000000000006 -0.006774513150926593 0.5016716672884425 0.8685323707493027 0.0
0.9800000000000006 -0.00686579518491224 0.5017164490993994 0.8686099338790668 0.0
0.9900000000000007 -0.0069572064497129054 0.5017613182210886 0.8686876482517851 0.0
1.0000000000000007 -0.007048740732313187 0.5018062688338903 0.8687655037916611 0.0
