# Results for "element" with Id # 194708 for search config "initial" at position: x0: 0.0515089578718; y0: 0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1109.7235899750526 1.4693081072566765 -0.88272833014573 0.0
0.03 -371.2088596726511 1.46486659798598 -0.88003799175884 0.0
0.04 -0.9744241736513359 1.4604314931873015 -0.8773787050939036 0.0
0.05 -0.9747378251891811 1.4563431165959189 -0.8749228160352915 0.0
0.060000000000000005 -0.9744462841132151 1.452795789011712 -0.8727913586545449 0.0
0.07 -0.9743268424768473 1.4500330324712194 -0.8711310503601387 0.0
0.08 -0.9741186457813038 1.4479080089476446 -0.8698539278290738 0.0
0.09 -0.9739285498881451 1.446361579152467 -0.868924390061457 0.0
0.09999999999999999 -0.9737617168209539 1.4453250137901956 -0.8683012025552032 0.0
0.10999999999999999 -0.9736191862842978 1.4446959811243738 -0.8679229349919197 0.0
0.11999999999999998 -0.9734966078146776 1.4443551519139202 -0.867717917541565 0.0
0.12999999999999998 -0.9733320504592312 1.4441804392749618 -0.8676127824117181 0.0
0.13999999999999999 -0.9732228057892284 1.4441051978879096 -0.8675674803070561 0.0
0.15 -0.9731138090038904 1.4440721940064054 -0.8675476035072808 0.0
0.16 -0.9730037621550511 1.444046562513245 -0.8675321801880452 0.0
0.17 -0.9728922720791979 1.444012442382277 -0.8675116651521525 0.0
0.18000000000000002 -0.9727799836330919 1.443965936506397 -0.8674837087301969 0.0
0.19000000000000003 -0.9726684355722213 1.4439091810333589 -0.8674495909042251 0.0
0.20000000000000004 -0.9725600540419495 1.4438465527568445 -0.8674119405746198 0.0
0.21000000000000005 -0.9724580322357705 1.4437825866271068 -0.8673734831084023 0.0
0.22000000000000006 -0.9723660383972625 1.4437209147833616 -0.8673364023246235 0.0
0.23000000000000007 -0.9722857910809749 1.4436630754594828 -0.8673016238412617 0.0
0.24000000000000007 -0.9722252907681233 1.4436106909200648 -0.8672701247143862 0.0
0.25000000000000006 -0.9721851535256425 1.44356452288964 -0.8672423641305005 0.0
0.26000000000000006 -0.9721655758999018 1.443524094743342 -0.8672180554370043 0.0
0.2700000000000001 -0.9721692940387444 1.443489945688392 -0.8671975219754826 0.0
0.2800000000000001 -0.9721979825696987 1.4434634642471729 -0.8671815971406105 0.0
0.2900000000000001 -0.9722530167889069 1.44344629616113 -0.8671712692534527 0.0
0.3000000000000001 -0.9723354228550711 1.4434395795110098 -0.8671672222302717 0.0
0.3100000000000001 -0.9723895161694177 1.4434421312000842 -0.8671687469259469 0.0
0.3200000000000001 -0.9725015546458866 1.443452713096212 -0.8671750972154367 0.0
0.3300000000000001 -0.9726334366994734 1.4434723542425991 -0.8671868907338441 0.0
0.34000000000000014 -0.9727837488707091 1.4435046923990846 -0.8672063114710835 0.0
0.35000000000000014 -0.9729503041004722 1.4435546494643903 -0.8672363171815335 0.0
0.36000000000000015 -0.9731329286586247 1.4436250896608482 -0.8672786311281384 0.0
0.37000000000000016 -0.9733311937520763 1.4437136858639634 -0.8673318617677104 0.0
0.38000000000000017 -0.9735455397408953 1.4438131660116333 -0.8673916422531083 0.0
0.3900000000000002 -0.9737764351360804 1.4439143909070011 -0.8674524826818054 0.0
0.4000000000000002 -0.9740219195462966 1.4440106030409159 -0.8675103183239753 0.0
0.4100000000000002 -0.9742789175365879 1.444100269873014 -0.867564220614656 0.0
0.4200000000000002 -0.9745438749969618 1.4441866660746965 -0.8676161526081585 0.0
0.4300000000000002 -0.9748131435361698 1.4442751602844959 -0.8676693388053651 0.0
0.4400000000000002 -0.9750839830444213 1.4443700040249616 -0.8677263358273205 0.0
0.45000000000000023 -0.9753547703666282 1.4444725123625328 -0.8677879371030287 0.0
0.46000000000000024 -0.9756247585724208 1.4445812044717685 -0.8678532553179622 0.0
0.47000000000000025 -0.9758936011157249 1.4446932805585997 -0.8679206088229331 0.0
0.48000000000000026 -0.9761609708146195 1.4448062628359997 -0.8679885078883982 0.0
0.49000000000000027 -0.9764263706460625 1.4449189122021417 -0.8680562065145664 0.0
0.5000000000000002 -0.9766891362581672 1.4450312020506535 -0.8681236876605996 0.0
0.5100000000000002 -0.9769485539734633 1.4451436920605016 -0.8681912873928335 0.0
0.5200000000000002 -0.9772040044126152 1.4452568372445624 -0.8682592795459043 0.0
0.5300000000000002 -0.977455068493639 1.4453706151956478 -0.8683276512881509 0.0
0.5400000000000003 -0.9777015722225395 1.445484557768177 -0.868396121753782 0.0
0.5500000000000003 -0.9779435756112946 1.4455980357256302 -0.8684643129208687 0.0
0.5600000000000003 -0.9781813269025913 1.4457105658439806 -0.8685319342283584 0.0
0.5700000000000003 -0.9784152014786242 1.445821973429549 -0.8685988804369594 0.0
0.5800000000000003 -0.9786456420537736 1.4459323680065723 -0.8686652172068703 0.0
0.5900000000000003 -0.9788731035872837 1.4460419932960769 -0.8687310910341215 0.0
0.6000000000000003 -0.9790980132402867 1.446151053437786 -0.8687966248001198 0.0
0.6100000000000003 -0.9793207429885147 1.4462595982901016 -0.8688618487550013 0.0
0.6200000000000003 -0.9795415966339757 1.4463675021411666 -0.8689266876230386 0.0
0.6300000000000003 -0.9797608108465745 1.4464745236109957 -0.868990996527038 0.0
0.6400000000000003 -0.9799785690939504 1.4465804079320919 -0.86905462242258 0.0
0.6500000000000004 -0.9801950252884103 1.4466849885791182 -0.8691174651794467 0.0
0.6600000000000004 -0.9804103317592845 1.4467882564172316 -0.8691795191688844 0.0
0.6700000000000004 -0.9806246646917666 1.4468903819438308 -0.8692408866738334 0.0
0.6800000000000004 -0.9808382407942388 1.446991692605545 -0.8693017643010835 0.0
0.6900000000000004 -0.9810513218526834 1.4470926184930837 -0.8693624103805522 0.0
0.7000000000000004 -0.9812642066671785 1.4471936244072081 -0.8694231041595711 0.0
0.7100000000000004 -0.9814772134396885 1.4472951449179488 -0.8694841067806633 0.0
0.7200000000000004 -0.9816906572364553 1.44739753359967 -0.8695456307666117 0.0
0.7300000000000004 -0.9819048268152087 1.4475010308855203 -0.8696078206890225 0.0
0.7400000000000004 -0.9821199633556488 1.4476057495501184 -0.8696707444301155 0.0
0.7500000000000004 -0.9823362421371288 1.4477116742227047 -0.8697343928783358 0.0
0.7600000000000005 -0.9825537582016584 1.4478186715670793 -0.869798686035829 0.0
