# Results for "element" with Id # 199362 for search config "initial" at position: x0: 0.0241946087789; y0: -0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1117.5194722451897 1.8821028288256532 0.46917793001348485 0.0
0.03 -374.3600145026212 1.877383027321062 0.46800949412389387 0.0
0.04 -1.389410533358553 1.8729750355579244 0.46690675667288895 0.0
0.05 -1.3894995853903307 1.8695040624910022 0.46604007112985385 0.0
0.060000000000000005 -1.3893491970457297 1.8668462293261237 0.46537660956929416 0.0
0.07 -1.3892880012002626 1.8649669024635231 0.464907185488305 0.0
0.08 -1.3891873950238223 1.8637185199476567 0.46459530265243837 0.0
0.09 -1.389102946632336 1.8629748588233679 0.46440936259083027 0.0
0.09999999999999999 -1.3890316507605098 1.8625944139484487 0.464314152462917 0.0
0.10999999999999999 -1.388969075434288 1.8624360426079642 0.4642744833090216 0.0
0.11999999999999998 -1.3889123756534179 1.862386817167446 0.46426214704395263 0.0
0.12999999999999998 -1.3888283083489699 1.8623732095130348 0.46425874442549925 0.0
0.13999999999999999 -1.3887671027025796 1.862364565309018 0.46425659434906624 0.0
0.15 -1.3887018759940153 1.862350392186845 0.4642530628173783 0.0
0.16 -1.3886320927173317 1.8623291687421786 0.46424776890739794 0.0
0.17 -1.388557477212394 1.8623019306678519 0.4642409727706978 0.0
0.18000000000000002 -1.3884778131851485 1.8622701352810913 0.46423303832517077 0.0
0.19000000000000003 -1.3883929607792165 1.8622351567131894 0.4642243080336298 0.0
0.20000000000000004 -1.3883028606905965 1.862198051073574 0.4642150454291624 0.0
0.21000000000000005 -1.3882074382330676 1.862159389789424 0.46420539357186447 0.0
0.22000000000000006 -1.3881062957700157 1.862119164503383 0.46419535102287957 0.0
0.23000000000000007 -1.387993902669208 1.8620763352718015 0.46418465874201154 0.0
0.24000000000000007 -1.3878766561269196 1.8620307266929612 0.46417327340341025 0.0
0.25000000000000006 -1.3877543988883607 1.8619828368414402 0.4641613193596908 0.0
0.26000000000000006 -1.3876164471053138 1.8619326858408602 0.46414880103015643 0.0
0.2700000000000001 -1.387466319248198 1.8618810082556583 0.46413590156554285 0.0
0.2800000000000001 -1.3873043759441261 1.8618277126838907 0.46412259937360584 0.0
0.2900000000000001 -1.387131503291089 1.8617702403586365 0.4641082587701938 0.0
0.3000000000000001 -1.386947963076214 1.8617030923609938 0.46409151060694825 0.0
0.3100000000000001 -1.3868504719284525 1.8616280440234565 0.46407279974429183 0.0
0.3200000000000001 -1.386664461032458 1.861533579284107 0.46404924868882425 0.0
0.3300000000000001 -1.386466890624122 1.8614225236446535 0.46402154976813736 0.0
0.34000000000000014 -1.386253687529933 1.8613086597505368 0.46399313171562817 0.0
0.35000000000000014 -1.3860250936513803 1.8612089758720205 0.4639682322152738 0.0
0.36000000000000015 -1.3857820721318979 1.861133156991512 0.46394927859616475 0.0
0.37000000000000016 -1.3855288622800386 1.8610775803730377 0.463935382994275 0.0
0.38000000000000017 -1.3852673248230511 1.8610264521899358 0.4639226182131742 0.0
0.3900000000000002 -1.3850005520984476 1.8609606043204228 0.4639062034249645 0.0
0.4000000000000002 -1.3847281428845994 1.8608670259010855 0.46388288367513913 0.0
0.4100000000000002 -1.3844496470810939 1.8607446828273113 0.46385238711690346 0.0
0.4200000000000002 -1.3841659337598862 1.8606035818247704 0.46381719877951855 0.0
0.4300000000000002 -1.3838776695564279 1.8604582045203018 0.4637809282094757 0.0
0.4400000000000002 -1.3835864748432396 1.8603200919102516 0.46374645948921905 0.0
0.45000000000000023 -1.3832941074999927 1.8601934157659583 0.46371484223597104 0.0
0.46000000000000024 -1.383002023647824 1.860075188676449 0.4636853387348663 0.0
0.47000000000000025 -1.3827111479630354 1.8599588752517306 0.4636563215253384 0.0
0.48000000000000026 -1.3824219820383885 1.8598386749467948 0.46362634176576384 0.0
0.49000000000000027 -1.3821348545098733 1.8597121239305046 0.4635947806417033 0.0
0.5000000000000002 -1.3818501167074984 1.8595802216187272 0.46356188372981877 0.0
0.5100000000000002 -1.3815681881635935 1.8594458241708263 0.46352836188925467 0.0
0.5200000000000002 -1.3812894799600572 1.8593117079015609 0.4634949081802254 0.0
0.5300000000000002 -1.3810142900132238 1.8591793957592542 0.4634619040615263 0.0
0.5400000000000003 -1.3807427491245665 1.8590490516741787 0.4634293918401615 0.0
0.5500000000000003 -1.3804748411103898 1.85892008117884 0.46339722383771653 0.0
0.5600000000000003 -1.380210466535275 1.8587918522937112 0.46336524222196573 0.0
0.5700000000000003 -1.379949503289428 1.8586641224928937 0.4633333859130766 0.0
0.5800000000000003 -1.3796918321985496 1.8585370767687597 0.46330170050700387 0.0
0.5900000000000003 -1.3794373290104853 1.8584111180402987 0.4632702862261489 0.0
0.6000000000000003 -1.3791858373220753 1.858286614390715 0.4632392348800129 0.0
0.6100000000000003 -1.3789371472701877 1.8581637409714729 0.4632085903139158 0.0
0.6200000000000003 -1.3786909920891643 1.8580424504299027 0.4631783409006759 0.0
0.6300000000000003 -1.3784470635030008 1.8579225339619385 0.4631484346834321 0.0
0.6400000000000003 -1.3782050386172036 1.8578037148022593 0.4631188026645198 0.0
0.6500000000000004 -1.3779646090285083 1.8576857306250973 0.4630893793655269 0.0
0.6600000000000004 -1.3777255050463248 1.8575683857232124 0.46306011586626716 0.0
0.6700000000000004 -1.3774875113520715 1.8574515718902396 0.4630309850425553 0.0
0.6800000000000004 -1.3772504727149335 1.8573352648792352 0.46300198071170984 0.0
0.6900000000000004 -1.377014289649695 1.8572195044270212 0.4629731126755439 0.0
0.7000000000000004 -1.376778905016954 1.8571043645110679 0.46294439932067394 0.0
0.7100000000000004 -1.3765442830187626 1.856989919317274 0.46291585913984357 0.0
0.7200000000000004 -1.3763103844134785 1.8568762101317622 0.4628875024730402 0.0
0.7300000000000004 -1.3760771429835736 1.8567632186002914 0.46285932482642417 0.0
0.7400000000000004 -1.375844449534761 1.8566508517602625 0.4628313031191737 0.0
0.7500000000000004 -1.3756121487664614 1.8565389431032846 0.4628033959238635 0.0
0.7600000000000005 -1.375380051241931 1.8564272711874996 0.46277554808423255 0.0
0.7700000000000005 -1.3751479588741684 1.8563155932642454 0.4627476990836088 0.0
0.7800000000000005 -1.3749156980714226 1.8562036870519232 0.4627197934562137 0.0
0.7900000000000005 -1.3746831521172358 1.8560913907385752 0.46269179077020617 0.0
0.8000000000000005 -1.37445028365006 1.855978630880352 0.4626636726043229 0.0
0.8100000000000005 -1.3742171405296104 1.8558654306445361 0.46263544462985584 0.0
0.8200000000000005 -1.3739838444495518 1.8557518962737605 0.4626071332609275 0.0
0.8300000000000005 -1.3737505644492358 1.8556381858336777 0.4625787778785789 0.0
0.8400000000000005 -1.3735174833269799 1.8555244693403596 0.46255042089214166 0.0
0.8500000000000005 -1.37328476602318 1.8554108914505374 0.4625220984260486 0.0
0.8600000000000005 -1.3730525377158322 1.8552975463886896 0.4624938340483102 0.0
0.8700000000000006 -1.3728208760819973 1.855184470343185 0.46246563685213604 0.0
0.8800000000000006 -1.3725898174254842 1.855071650832245 0.4624375037733471 0.0
0.8900000000000006 -1.3723593720026641 1.8549590475230253 0.4624094247729455 0.0
0.9000000000000006 -1.3721295423244726 1.8548466163441755 0.46238138885152935 0.0
0.9100000000000006 -1.3719003381530255 1.85473432905549 0.46235338893915245 0.0
0.9200000000000006 -1.3716717840420587 1.8546221832406582 0.46232542440062296 0.0
0.9300000000000006 -1.3714439769044768 1.854510201821432 0.46229750088176463 0.0
0.9400000000000006 -1.3712167296641624 1.8543984178420903 0.4622696266940614 0.0
0.9500000000000006 -1.3709903959621546 1.8542868835386168 0.46224181482945176 0.0
0.9600000000000006 -1.37076484274121 1.8541756348000946 0.462214074249552 0.0
0.9700000000000006 -1.3705401086032856 1.8540646948896913 0.4621864107680693 0.0
0.9800000000000006 -1.3703161916820261 1.8539540744267682 0.46215882704202327 0.0
0.9900000000000007 -1.3700930754199085 1.8538437739028348 0.4621313231970522 0.0
1.0000000000000007 -1.369870735637701 1.8537337882021423 0.4621038979538546 0.0
