# Results for "element" with Id # 196714 for search config "initial" at position: x0: -0.0898883925704; y0: 0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.311836412866 0.3847827454030596 0.7883405469313625 0.0
0.03 -384.28122140796654 0.384412124961823 0.7877070019708424 0.0
0.04 0.11226062784830536 0.38424817453769833 0.7873419466982949 0.0
0.05 0.11466045010897655 0.3841903176443742 0.7872234645391634 0.0
0.060000000000000005 0.11435693889259384 0.3841621312186305 0.7871657007962297 0.0
0.07 0.11435525719416333 0.38414307318380553 0.7871266119831681 0.0
0.08 0.11435421237792176 0.38413320342417623 0.787106402912372 0.0
0.09 0.11435555567267609 0.3841291733390019 0.7870981568218458 0.0
0.09999999999999999 0.11435767500884005 0.3841268169824232 0.7870933223126141 0.0
0.10999999999999999 0.11436004319094197 0.3841241657756769 0.7870878861107978 0.0
0.11999999999999998 0.11436188910946397 0.38412156188681923 0.7870825648265357 0.0
0.12999999999999998 0.11436052745117432 0.38412050213805987 0.7870804344854563 0.0
0.13999999999999999 0.11435643534646649 0.38412335997257613 0.7870863412156648 0.0
0.15 0.11435299569244162 0.38413003373479077 0.7871000385820309 0.0
0.16 0.11435509091398824 0.38413677282029707 0.7871138046097459 0.0
0.17 0.11436627290395492 0.38413737855883895 0.7871149302772277 0.0
0.18000000000000002 0.11438543571960662 0.3841266906419811 0.7870928784219592 0.0
0.19000000000000003 0.11440601622182912 0.38410459111720774 0.7870474781133909 0.0
0.20000000000000004 0.11441856877638507 0.38407793596485257 0.7869928491324902 0.0
0.21000000000000005 0.11441554384471951 0.38405858544960964 0.7869533257753951 0.0
0.22000000000000006 0.11439537366698947 0.38405795573676266 0.7869522699432934 0.0
0.23000000000000007 0.11436322432953787 0.3840811496635826 0.7870000545899286 0.0
0.24000000000000007 0.11432833747073533 0.38412307957019176 0.7870861629924083 0.0
0.25000000000000006 0.11429969796852264 0.3841711207362857 0.7871846681496449 0.0
0.26000000000000006 0.11428101226999404 0.3842110463729493 0.7872664176513904 0.0
0.2700000000000001 0.11427103035943824 0.38423295531853807 0.7873111744218108 0.0
0.2800000000000001 0.11426477764024778 0.3842350159205854 0.7873152542276505 0.0
0.2900000000000001 0.1142566904101513 0.38422289624521 0.7872903233164525 0.0
0.3000000000000001 0.11424302933926574 0.3842059530062884 0.7872555709054084 0.0
0.3100000000000001 0.11423303582826094 0.38419091723271864 0.7872247781401779 0.0
0.3200000000000001 0.1142112880333598 0.384184909844975 0.7872124975674172 0.0
0.3300000000000001 0.11418500972462405 0.3841889183444887 0.7872207346620645 0.0
0.34000000000000014 0.11415566542417403 0.38420005612050384 0.787243565863578 0.0
0.35000000000000014 0.11412371787477968 0.38421428708833827 0.7872727241438203 0.0
0.36000000000000015 0.11408971428648275 0.384228510260823 0.7873018634362061 0.0
0.37000000000000016 0.1140530570146454 0.3842414386110596 0.7873283536527197 0.0
0.38000000000000017 0.114013760682201 0.38425338196238584 0.7873528326873465 0.0
