# Results for "element" with Id # 188613 for search config "initial" at position: x0: -0.0707177491865; y0: -0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.932653048377 1.0001812874095817 -0.9999216885271585 0.0
0.03 -382.9797476698486 0.9991282062003657 -0.9989130114559763 0.0
0.04 -0.5050312702523558 0.9985104184814659 -0.9982860859715836 0.0
0.05 -0.5032997191053514 0.9981248031608523 -0.9979003940576777 0.0
0.060000000000000005 -0.5035199449984179 0.9979094361582685 -0.9976853157025987 0.0
0.07 -0.5035172800830454 0.9978014348085231 -0.9975774973942977 0.0
0.08 -0.5035143423705621 0.9977573604884076 -0.9975334777285859 0.0
0.09 -0.5035097943181204 0.9977423927542147 -0.9975185213548747 0.0
0.09999999999999999 -0.5035044834454319 0.9977378415257412 -0.9975139697678416 0.0
0.10999999999999999 -0.5034985728988158 0.997736221820005 -0.9975123496906422 0.0
0.11999999999999998 -0.5034925705153823 0.9977354791866613 -0.9975116086447273 0.0
0.12999999999999998 -0.5034828644108273 0.9977351307746305 -0.9975112627499748 0.0
0.13999999999999999 -0.5034738283515479 0.9977345301044628 -0.9975106607189849 0.0
0.15 -0.5034615304480613 0.9977315320346316 -0.9975076549825421 0.0
0.16 -0.5034456043931448 0.9977237410422957 -0.997499852398557 0.0
0.17 -0.503427680482712 0.9977108768661601 -0.9974869813879916 0.0
0.18000000000000002 -0.5034114057230348 0.9976968200235754 -0.9974729342332347 0.0
0.19000000000000003 -0.5034007980194309 0.9976891699611738 -0.9974653168739427 0.0
0.20000000000000004 -0.5033975416105678 0.9976951733771826 -0.9974713682943214 0.0
0.21000000000000005 -0.5033988443615112 0.9977156324992956 -0.9974918670963524 0.0
0.22000000000000006 -0.5033977102887905 0.9977409566553493 -0.9975171933944826 0.0
0.23000000000000007 -0.5033855584268191 0.9977526632894002 -0.9975288481672246 0.0
0.24000000000000007 -0.5033582792501033 0.9977344344008771 -0.997510525890001 0.0
0.25000000000000006 -0.5033176380474179 0.9976817791871704 -0.9974577735615398 0.0
0.26000000000000006 -0.503269750054539 0.9976059723995642 -0.997381912669113 0.0
0.2700000000000001 -0.5032233050191537 0.9975323343747808 -0.9973082931369304 0.0
0.2800000000000001 -0.5031834118531836 0.9974879388216258 -0.9972639839764641 0.0
0.2900000000000001 -0.5031494046644861 0.997487694609524 -0.9972638571056742 0.0
0.3000000000000001 -0.5031158168343772 0.9975267927972452 -0.9973030545438075 0.0
0.3100000000000001 -0.5030956467269307 0.9975899370051857 -0.9973662399195854 0.0
0.3200000000000001 -0.5030536654732937 0.9976408199084075 -0.9974171004057911 0.0
0.3300000000000001 -0.5030011348028572 0.9976562830131028 -0.9974325015164263 0.0
0.34000000000000014 -0.5029385678478229 0.9976330225176616 -0.9974091782201655 0.0
0.35000000000000014 -0.502869233658965 0.9975839773316832 -0.9973600984647427 0.0
0.36000000000000015 -0.5027958523409222 0.9975280803266681 -0.9973042029404192 0.0
0.37000000000000016 -0.5027203597228975 0.9974800459993041 -0.997256195099758 0.0
0.38000000000000017 -0.5026423832900018 0.9974452166754879 -0.9972213987783383 0.0
0.3900000000000002 -0.5025615487641131 0.9974204350210157 -0.997196641715349 0.0
0.4000000000000002 -0.5024764764099103 0.9973985632884217 -0.9971747806993224 0.0
0.4100000000000002 -0.5023866962708193 0.9973732112444558 -0.9971494285312336 0.0
0.4200000000000002 -0.5022928373628264 0.997341307752843 -0.997117520674863 0.0
0.4300000000000002 -0.5021953436447539 0.9973030858525707 -0.9970792957262131 0.0
0.4400000000000002 -0.5020948342562842 0.9972605114608835 -0.9970367218318292 0.0
0.45000000000000023 -0.501991777048832 0.9972155769320821 -0.9969917906567423 0.0
0.46000000000000024 -0.5018864879098753 0.9971693757150825 -0.9969455938096264 0.0
0.47000000000000025 -0.5017791928186832 0.9971220857632334 -0.9968983078442026 0.0
0.48000000000000026 -0.5016701164802649 0.9970734542708867 -0.9968496795999742 0.0
0.49000000000000027 -0.5015595174923142 0.9970232870566207 -0.9967995152958025 0.0
0.5000000000000002 -0.5014476707137538 0.9969716674774833 -0.9967478988332148 0.0
0.5100000000000002 -0.5013348296595688 0.9969189057161885 -0.9966951406631492 0.0
0.5200000000000002 -0.5012211986108333 0.9968653704067276 -0.9966416093525097 0.0
0.5300000000000002 -0.5011069269553023 0.9968113508798193 -0.996587594006566 0.0
0.5400000000000003 -0.5009921212179795 0.9967570123640177 -0.9965332596678707 0.0
0.5500000000000003 -0.5008768636530538 0.9967024254608157 -0.9964786768766558 0.0
0.5600000000000003 -0.5007612267983131 0.9966476190396576 -0.996423874533056 0.0
0.5700000000000003 -0.5006452789535284 0.9965926174970314 -0.9963688770750591 0.0
0.5800000000000003 -0.500529080565921 0.9965374511751532 -0.9963137148376396 0.0
0.5900000000000003 -0.5004126760552932 0.9964821491170996 -0.996258416797912 0.0
0.6000000000000003 -0.5002960840437366 0.9964267282210901 -0.9962029997564388 0.0
0.6100000000000003 -0.5001792902799194 0.9963711872927048 -0.9961474624249425 0.0
0.6200000000000003 -0.5000622450771635 0.9963155068364363 -0.9960917852404563 0.0
0.6300000000000003 -0.49994486635829 0.9962596513321231 -0.9960359326464157 0.0
0.6400000000000003 -0.4998270484241355 0.9962035711017905 -0.9959798549535469 0.0
0.6500000000000004 -0.4997086756101138 0.9961472035285953 -0.9959234895526524 0.0
0.6600000000000004 -0.4995896389054002 0.9960904756309953 -0.9958667634883683 0.0
0.6700000000000004 -0.499469852638361 0.996033310276971 -0.9958095996778578 0.0
0.6800000000000004 -0.4993492677674837 0.99597563668326 -0.9957519274139711 0.0
0.6900000000000004 -0.4992278786730766 0.9959174034133048 -0.9956936953607833 0.0
0.7000000000000004 -0.4991057217250062 0.9958585902461072 -0.9956348834110633 0.0
0.7100000000000004 -0.4989828655913123 0.9957992149288692 -0.9955755094203702 0.0
0.7200000000000004 -0.49885939562708725 0.9957393320978157 -0.9955156281074158 0.0
0.7300000000000004 -0.4987353960099824 0.9956790239823681 -0.9954553217421958 0.0
0.7400000000000004 -0.4986109339683613 0.9956183849989114 -0.9953946847330553 0.0
0.7500000000000004 -0.4984860497293413 0.9955575041205638 -0.9953338060009962 0.0
0.7600000000000005 -0.4983607540425933 0.9954964494405947 -0.9952727535573784 0.0
0.7700000000000005 -0.4982350330892088 0.9954352585673514 -0.9952115649187303 0.0
0.7800000000000005 -0.49810885862528076 0.9953739367262543 -0.9951502452289034 0.0
0.7900000000000005 -0.49798220015888967 0.9953124622927774 -0.9950887728075435 0.0
0.8000000000000005 -0.49785503571038126 0.9952507975744946 -0.9950271099396921 0.0
0.8100000000000005 -0.4977273585808387 0.9951889015207267 -0.9949652155841529 0.0
0.8200000000000005 -0.4975991794857758 0.9951267409532345 -0.9949030565955321 0.0
0.8300000000000005 -0.4974705241530434 0.9950642977413685 -0.9948406148865792 0.0
0.8400000000000005 -0.4973414281596986 0.9950015708166855 -0.9947778894297546 0.0
0.8500000000000005 -0.4972119310043692 0.9949385735095404 -0.9947148935840107 0.0
0.8600000000000005 -0.49708207111487057 0.9948753279085283 -0.9946516494497507 0.0
0.8700000000000006 -0.49695188287665476 0.994811858478378 -0.994588181487849 0.0
0.8800000000000006 -0.49682139585275026 0.9947481869464514 -0.9945245114114831 0.0
0.8900000000000006 -0.4966906355637015 0.9946843296587116 -0.9944606555492376 0.0
0.9000000000000006 -0.49655962503927775 0.9946202975788182 -0.9943966248505987 0.0
0.9100000000000006 -0.49642838629928343 0.9945560982185462 -0.994332426820209 0.0
0.9200000000000006 -0.49629694118932755 0.9944917383122414 -0.9942680681929286 0.0
0.9300000000000006 -0.496165335020174 0.9944272299309747 -0.9942035610337359 0.0
0.9400000000000006 -0.4960335114993656 0.9943625746489808 -0.994138906948449 0.0
0.9500000000000006 -0.4959015759654555 0.9942977902407169 -0.9940741237073425 0.0
0.9600000000000006 -0.4957695084331028 0.9942328913623815 -0.9940092259711568 0.0
0.9700000000000006 -0.49563732735446714 0.9941678918305357 -0.9939442275551672 0.0
