# Results for "element" with Id # 192595 for search config "initial" at position: x0: -0.0829120476312; y0: -0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.973504600187 0.6256088333618794 -0.927118633644973 0.0
0.03 -383.82496339051005 0.6247434814007586 -0.9259071321096564 0.0
0.04 -0.12940519265480727 0.62421096289439 -0.9251000865158603 0.0
0.05 -0.12736291061391114 0.6239658463177794 -0.924736784456056 0.0
0.060000000000000005 -0.12762679988717313 0.6238562816873865 -0.9245744047280583 0.0
0.07 -0.12762677746201379 0.6238003614201055 -0.9244915017267132 0.0
0.08 -0.12762791347112612 0.6237746623350756 -0.9244534017729528 0.0
0.09 -0.12762680781323416 0.6237652485560463 -0.924439451839133 0.0
0.09999999999999999 -0.12762471826841656 0.6237633787602868 -0.9244366854429518 0.0
0.10999999999999999 -0.127621297970837 0.6237641230223501 -0.9244377915099209 0.0
0.11999999999999998 -0.12761648272437942 0.6237646917565463 -0.9244386320663045 0.0
0.12999999999999998 -0.12760631318588 0.6237631216142788 -0.9244362945977322 0.0
0.13999999999999999 -0.12759685916674668 0.6237582164783084 -0.9244290115182188 0.0
0.15 -0.12758822277165113 0.6237507543486516 -0.9244179495726806 0.0
0.16 -0.12758379451672186 0.6237445929866133 -0.9244088425897512 0.0
0.17 -0.12758588166504542 0.6237458560111382 -0.9244107727621463 0.0
0.18000000000000002 -0.1275933100325214 0.6237593473447307 -0.924430844036287 0.0
0.19000000000000003 -0.12760050554425934 0.6237837479278746 -0.9244670627187296 0.0
0.20000000000000004 -0.12759943617844988 0.6238090961236554 -0.9245046207523334 0.0
0.21000000000000005 -0.12758380348183596 0.6238195367687103 -0.924519998010296 0.0
0.22000000000000006 -0.12755307116771883 0.623801125204055 -0.9244925488184397 0.0
0.23000000000000007 -0.12751308125153266 0.6237503781825057 -0.9244171727811588 0.0
0.24000000000000007 -0.1274744355243529 0.6236797127260689 -0.9243123441528908 0.0
0.25000000000000006 -0.12744657551706517 0.6236117787973202 -0.9242116739996699 0.0
0.26000000000000006 -0.1274309482481509 0.6235697214902345 -0.9241494585676922 0.0
0.2700000000000001 -0.1274239348896718 0.6235663231226138 -0.9241445866686333 0.0
0.2800000000000001 -0.12741723672476518 0.6235978558169697 -0.9241914587058453 0.0
0.2900000000000001 -0.1274028693581098 0.6236465644934734 -0.9242637049279567 0.0
0.3000000000000001 -0.12737664411959598 0.6236899099552398 -0.9243279091993902 0.0
0.3100000000000001 -0.12735772366745002 0.6237121106648472 -0.924360705799904 0.0
0.3200000000000001 -0.1273184913694791 0.6237048310772624 -0.9243498040176041 0.0
0.3300000000000001 -0.12727419597346984 0.6236756290619383 -0.9243064552459281 0.0
0.34000000000000014 -0.1272279447715834 0.623638692674026 -0.9242517017729053 0.0
0.35000000000000014 -0.127181443883918 0.6236060104257931 -0.9242032947140819 0.0
0.36000000000000015 -0.127133719000669 0.623582706991312 -0.9241687993239538 0.0
0.37000000000000016 -0.12708352800062866 0.623567232617023 -0.9241458942589922 0.0
0.38000000000000017 -0.12702916567603798 0.623554570395109 -0.9241271343935511 0.0
0.3900000000000002 -0.1269706365680362 0.6235398368716574 -0.9241052859542829 0.0
0.4000000000000002 -0.12690774882879632 0.6235204145019262 -0.9240764797574038 0.0
0.4100000000000002 -0.12684103916289746 0.6234961679786681 -0.9240405244848566 0.0
0.4200000000000002 -0.12677154840283306 0.6234684076034346 -0.9239993664041932 0.0
0.4300000000000002 -0.12669958868255543 0.6234386115164436 -0.9239551958221608 0.0
0.4400000000000002 -0.12662542528768728 0.6234076438727784 -0.9239092907455703 0.0
0.45000000000000023 -0.1265492361715023 0.6233756459578104 -0.9238618579495554 0.0
0.46000000000000024 -0.1264712201492898 0.6233423626322703 -0.9238125180363916 0.0
0.47000000000000025 -0.12639161150507183 0.6233075441321432 -0.9237609009150514 0.0
0.48000000000000026 -0.12631066490796894 0.6232711791863534 -0.9237069906371191 0.0
0.49000000000000027 -0.1262286163224639 0.623233507453349 -0.9236511431726041 0.0
0.5000000000000002 -0.12614565144123002 0.6231948942093426 -0.923593900355612 0.0
0.5100000000000002 -0.12606189847462063 0.6231556838513657 -0.923535772740104 0.0
0.5200000000000002 -0.12597744151781384 0.623116109753231 -0.9234771061218101 0.0
0.5300000000000002 -0.12589234178363154 0.6230762788986094 -0.9234180588935739 0.0
0.5400000000000003 -0.12580665468242472 0.6230362082267832 -0.9233586559955188 0.0
