# Results for "element" with Id # 157174 for search config "initial" at position: x0: 0.013918701827; y0: -0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1120.529077561345 1.9598721339576717 0.27539908023811793 0.0
0.03 -375.4681165055269 1.9552803634520133 0.2747652892205176 0.0
0.04 -1.4685107207152568 1.9512490775763802 0.2741950080416889 0.0
0.05 -1.4684325564099017 1.9480845997465224 0.27374963564323923 0.0
0.060000000000000005 -1.4683351358441055 1.9457287614665326 0.27341812414295447 0.0
0.07 -1.468290507616941 1.944135318621068 0.27319381179458796 0.0
0.08 -1.4682126686380699 1.9431532061150374 0.27305562249595594 0.0
0.09 -1.4681476471976875 1.9426240599885594 0.272981164797836 0.0
0.09999999999999999 -1.4680927528476935 1.9423854101849856 0.2729475796523789 0.0
0.10999999999999999 -1.46804393537493 1.942299866537931 0.2729355372251421 0.0
0.11999999999999998 -1.467998589951646 1.9422770881004006 0.27293232732788913 0.0
0.12999999999999998 -1.4679298593525723 1.9422692617359556 0.27293122243522855 0.0
0.13999999999999999 -1.467879066802114 1.9422609257808507 0.2729300482301024 0.0
0.15 -1.4678247992078273 1.9422477242165097 0.27292819070573 0.0
0.16 -1.4677667662071165 1.9422290882532747 0.27292556901596976 0.0
0.17 -1.4677046982272821 1.9422057577900955 0.27292228669757007 0.0
0.18000000000000002 -1.4676383792911056 1.942179011487442 0.2729185233737648 0.0
0.19000000000000003 -1.4675677626587837 1.9421501454255634 0.27291446126388696 0.0
0.20000000000000004 -1.467492921746365 1.942120053966315 0.2729102261708534 0.0
0.21000000000000005 -1.4674137634691549 1.9420889648034676 0.2729058503431749 0.0
0.22000000000000006 -1.4673296248950691 1.942056346825423 0.27290125955377215 0.0
0.23000000000000007 -1.4672353969632197 1.9420208455891599 0.272896263638222 0.0
0.24000000000000007 -1.4671357043317228 1.9419822006452916 0.2728908257025001 0.0
0.25000000000000006 -1.4670304376581993 1.941941409581247 0.2728850851153446 0.0
0.26000000000000006 -1.4669115679912523 1.9418996726181899 0.2728792094629048 0.0
0.2700000000000001 -1.4667829897047813 1.941858237397267 0.27287337398985556 0.0
0.2800000000000001 -1.4666456859901225 1.9418160441208865 0.27286743148484444 0.0
0.2900000000000001 -1.46649999485255 1.9417681873256067 0.2728606956857968 0.0
0.3000000000000001 -1.4663445999711204 1.9417069014157502 0.27285207802886613 0.0
0.3100000000000001 -1.4662605739321717 1.9416310809252242 0.2728414248979114 0.0
0.3200000000000001 -1.4660982839300418 1.9415350940803364 0.2728279408885596 0.0
0.3300000000000001 -1.46592207841168 1.9414295113510391 0.27281310360797373 0.0
0.34000000000000014 -1.465729727941205 1.9413330223656835 0.27279953468139 0.0
0.35000000000000014 -1.4655231949395466 1.941260753442504 0.2727893605613781 0.0
0.36000000000000015 -1.4653050509219956 1.941214353902487 0.2727828186464987 0.0
0.37000000000000016 -1.4650790686979551 1.941180705005066 0.27277807215350763 0.0
0.38000000000000017 -1.4648463675070273 1.9411387371022293 0.27277216416628247 0.0
0.3900000000000002 -1.4646079202484619 1.941070980159415 0.2727626388040126 0.0
0.4000000000000002 -1.4643626708887365 1.9409716211886394 0.2727486747125444 0.0
0.4100000000000002 -1.4641100792339998 1.9408478039258437 0.2727312707020678 0.0
0.4200000000000002 -1.4638511992457106 1.9407142420058383 0.2727124917807 0.0
0.4300000000000002 -1.4635873277957212 1.9405848491984445 0.2726942938853796 0.0
0.4400000000000002 -1.4633202764324937 1.9404666485842414 0.2726776669244806 0.0
0.45000000000000023 -1.463051615301217 1.9403584917053702 0.27266245270684936 0.0
0.46000000000000024 -1.4627824002546241 1.9402540992576518 0.2726477705454682 0.0
0.47000000000000025 -1.4625132130094993 1.9401467221879254 0.2726326718091755 0.0
0.48000000000000026 -1.4622444220618787 1.9400325893740424 0.2726166251211653 0.0
0.49000000000000027 -1.4619764136745603 1.9399117679416797 0.27259963840234686 0.0
0.5000000000000002 -1.4617096650942674 1.939786847443917 0.2725820747820483 0.0
0.5100000000000002 -1.4614446759600288 1.9396608653143725 0.27256436121430194 0.0
0.5200000000000002 -1.461181855166233 1.9395357983770283 0.2725467761143267 0.0
0.5300000000000002 -1.4609214543339206 1.939412170474922 0.27252939370692775 0.0
0.5400000000000003 -1.4606635776258794 1.9392895373132615 0.27251215184209343 0.0
0.5500000000000003 -1.4604082415227715 1.939167246769691 0.27249495881466645 0.0
0.5600000000000003 -1.460155435147067 1.939044972360497 0.2724777684994619 0.0
0.5700000000000003 -1.4599051476229936 1.9389228419543123 0.27246059863534705 0.0
0.5800000000000003 -1.4596573576815874 1.9388012657282312 0.2724435067592407 0.0
0.5900000000000003 -1.4594120068665666 1.9386806745665512 0.2724265534480452 0.0
0.6000000000000003 -1.4591689759258812 1.9385613324956692 0.2724097758999137 0.0
0.6100000000000003 -1.4589280809118508 1.9384432797097606 0.2723931798577065 0.0
0.6200000000000003 -1.4586890891732343 1.938326378430629 0.2723767460088225 0.0
0.6300000000000003 -1.4584517474655887 1.9382104030241663 0.27236044263694603 0.0
0.6400000000000003 -1.4582158119418371 1.9380951260084998 0.27234423771938493 0.0
0.6500000000000004 -1.4579810722317745 1.937980376144731 0.2723281071107627 0.0
0.6600000000000004 -1.457747365624519 1.9378660646257344 0.272312038243755 0.0
0.6700000000000004 -1.4575145804324237 1.937752184872534 0.27229603011706843 0.0
0.6800000000000004 -1.4572826490702675 1.9376387935353832 0.27228009063751196 0.0
0.6900000000000004 -1.457051532308602 1.9375259796646247 0.27226423229508073 0.0
0.7000000000000004 -1.4568211975322576 1.9374138284614926 0.27224846707162936 0.0
0.7100000000000004 -1.4565915946907009 1.937302386066812 0.27223280148997575 0.0
0.7200000000000004 -1.4563626355997776 1.937191631980336 0.2722172327294463 0.0
0.7300000000000004 -1.4561341821650007 1.9370814650849915 0.2722017466480367 0.0
0.7400000000000004 -1.4559060481659032 1.9369717073390857 0.2721863182844123 0.0
