# Results for "element" with Id # 194948 for search config "initial" at position: x0: -0.0694727836296; y0: -0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1146.5232635620923 1.0351991205805746 -0.9994415936433285 0.0
0.03 -382.89008040041676 1.0343843586861765 -0.9986783057455209 0.0
0.04 -0.5400554797034506 1.0336814993414702 -0.9979933723240013 0.0
0.05 -0.5383524360327959 1.033289767362102 -0.9976151173489607 0.0
0.060000000000000005 -0.5385660661563061 1.0330721355007686 -0.9974048631117404 0.0
0.07 -0.5385622029247877 1.0329601722072268 -0.9972967438055735 0.0
0.08 -0.5385584947810155 1.0329139053523617 -0.9972520700585139 0.0
0.09 -0.5385535222761886 1.0328982507919338 -0.9972369543244899 0.0
0.09999999999999999 -0.538547815896493 1.0328935866381521 -0.9972324499979414 0.0
0.10999999999999999 -0.538541510365433 1.0328918656034498 -0.9972307892173107 0.0
0.11999999999999998 -0.5385351394918884 1.0328908777638721 -0.9972298385657653 0.0
0.12999999999999998 -0.5385250695718536 1.0328902473264137 -0.9972292337271018 0.0
0.13999999999999999 -0.5385160994898007 1.0328896740111364 -0.9972286802373486 0.0
0.15 -0.5385040312148343 1.032887217882485 -0.9972263015624673 0.0
0.16 -0.5384881561701359 1.0328803169093097 -0.9972196247121632 0.0
0.17 -0.5384696195461944 1.0328680653773603 -0.9972077823419382 0.0
0.18000000000000002 -0.53845173492093 1.0328535048350624 -0.9971937228752473 0.0
0.19000000000000003 -0.5384386717267268 1.032843771812536 -0.9971843460645091 0.0
0.20000000000000004 -0.5384328708545401 1.0328466191294425 -0.9971871353360265 0.0
0.21000000000000005 -0.538432617058332 1.0328643850353498 -0.9972043311240216 0.0
0.22000000000000006 -0.5384316965140842 1.0328892911175802 -0.9972283976587281 0.0
0.23000000000000007 -0.5384213863317787 1.0329036907374478 -0.9972422782854454 0.0
0.24000000000000007 -0.5383966758160876 1.0328902132792461 -0.997229205202724 0.0
0.25000000000000006 -0.538357756505429 1.0328418890918563 -0.9971824754333161 0.0
0.26000000000000006 -0.5383096163420235 1.0327672057366761 -0.9971103214802627 0.0
0.2700000000000001 -0.5382608839137261 1.0326901462911897 -0.9970359263571303 0.0
0.2800000000000001 -0.5382175408259416 1.032638831464518 -0.9969864411683579 0.0
0.2900000000000001 -0.5381801676212552 1.0326310975550426 -0.996979059832975 0.0
0.3000000000000001 -0.5381441939465622 1.0326653157815833 -0.9970121707607134 0.0
0.3100000000000001 -0.5381233451395843 1.0327283124369062 -0.9970730214055713 0.0
0.3200000000000001 -0.5380805485592005 1.03278309457161 -0.997125891579 0.0
0.3300000000000001 -0.5380275145200003 1.0328037243071693 -0.9971457586378988 0.0
0.34000000000000014 -0.5379641183442124 1.0327840365887686 -0.9971267017256228 0.0
