# Results for "element" with Id # 197485 for search config "initial" at position: x0: 0.0906398417815; y0: -0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.079532537265 0.3576285791043474 0.7663500075195769 0.0
0.03 -366.1743081024191 0.3564307684336086 0.7638669741310466 0.0
0.04 0.1424217498287936 0.35476153304078045 0.7602689665315787 0.0
0.05 0.14072621922538053 0.3525410542242874 0.7555110221649177 0.0
0.060000000000000005 0.1408984282842758 0.34965406687290934 0.7493240860059263 0.0
0.07 0.14092818812399235 0.3464592270014578 0.7424746376135155 0.0
0.08 0.14102230069615962 0.34289361345824754 0.7348282915510381 0.0
0.09 0.1412189354186799 0.3390636498892532 0.7266123683154934 0.0
0.09999999999999999 0.1415410923980895 0.3351514946939168 0.7182172786699512 0.0
0.10999999999999999 0.1420027770276562 0.33136280230885956 0.7100842160770972 0.0
0.11999999999999998 0.14260538707155898 0.32788183395536125 0.7026089655463242 0.0
0.12999999999999998 0.14376724363381335 0.32452501959194624 0.6953976738888703 0.0
0.13999999999999999 0.14476055651145237 0.32166308880120886 0.6892469165317869 0.0
0.15 0.14584814909850713 0.3193995159706506 0.6843800239810329 0.0
0.16 0.14698634780209552 0.31770387790172533 0.6807325820192118 0.0
0.17 0.1481377077568853 0.31647901063146455 0.6780966166279935 0.0
0.18000000000000002 0.1492746613585123 0.315601859528802 0.6762082943019955 0.0
0.19000000000000003 0.15038085689529762 0.3149500085328232 0.6748049114901634 0.0
0.20000000000000004 0.15145005886649493 0.3144192532524456 0.6736626508220834 0.0
0.21000000000000005 0.1524834565708253 0.31393426418605086 0.6726195207634935 0.0
0.22000000000000006 0.15348636757037537 0.3134518098893395 0.6715823672516289 0.0
0.23000000000000007 0.1545062244572861 0.31294510444075596 0.670493360824505 0.0
0.24000000000000007 0.15547380127007135 0.3124255018981056 0.6693767213820265 0.0
0.25000000000000006 0.15638986829669746 0.3119149128024966 0.6682794421274849 0.0
0.26000000000000006 0.1573250072711264 0.3114135746040086 0.6672020405828671 0.0
0.2700000000000001 0.15824760584858086 0.31092336919971447 0.6661486085763586 0.0
0.2800000000000001 0.1591585056296839 0.3104449396717242 0.6651205538562762 0.0
0.2900000000000001 0.1600574203660746 0.3099781103907932 0.6641175049328376 0.0
0.3000000000000001 0.16094330658761014 0.30952274966162746 0.6631391729902246 0.0
0.3100000000000001 0.1613793425201951 0.3091408620090994 0.6623187550770662 0.0
0.3200000000000001 0.16217940503140602 0.30878044777240626 0.661544485265745 0.0
0.3300000000000001 0.16295052317554598 0.30842739167240013 0.6607860915040843 0.0
0.34000000000000014 0.16369750333529232 0.30807867764731905 0.6600370952760864 0.0
0.35000000000000014 0.1644188243501818 0.3077339444925629 0.6592967230646551 0.0
0.36000000000000015 0.16511151401623672 0.30739308461564635 0.6585647498130742 0.0
0.37000000000000016 0.16577229238139324 0.30705579666538174 0.6578405286545864 0.0
0.38000000000000017 0.16639852401393315 0.3067221572003299 0.6571242130503595 0.0
0.3900000000000002 0.16698793178361357 0.3063935423572882 0.6564187328260028 0.0
0.4000000000000002 0.1675404323966134 0.30607337451090993 0.6557313986214426 0.0
0.4100000000000002 0.16805708121619334 0.3057671826994049 0.6550740438822333 0.0
0.4200000000000002 0.16853848080929693 0.30548151067315304 0.6544606958489566 0.0
0.4300000000000002 0.16898501184522816 0.3052218728815542 0.6539032001228472 0.0
