# Results for "element" with Id # 194584 for search config "initial" at position: x0: -0.0951151621947; y0: 0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.0767399537574 0.1913641629076919 0.5880565257307558 0.0
0.03 -384.6105772237248 0.1913417501239444 0.5882128734389378 0.0
0.04 0.3062485079370939 0.19131754957791428 0.588083379070348 0.0
0.05 0.3087692915054855 0.1912970346470925 0.5880202539731506 0.0
0.060000000000000005 0.30844612332151977 0.19128836536380076 0.5879937909859071 0.0
0.07 0.30844307191032444 0.19128458847118504 0.5879821942432989 0.0
0.08 0.30843882704699904 0.19128186789845827 0.5879738117533672 0.0
0.09 0.30843717369191626 0.19127918737668473 0.5879655581007697 0.0
0.09999999999999999 0.30843655187877195 0.19127753020776753 0.5879604813118988 0.0
0.10999999999999999 0.3084361314411937 0.1912773164840589 0.5879598358324719 0.0
0.11999999999999998 0.3084366164004619 0.1912776868177744 0.5879609447976576 0.0
0.12999999999999998 0.30844039394916306 0.1912781918744978 0.5879624222893555 0.0
0.13999999999999999 0.3084480998967804 0.19127683304003085 0.5879581302522252 0.0
0.15 0.30845935265081964 0.19127199118843358 0.5879431270613377 0.0
0.16 0.308470613177688 0.19126324264827602 0.58791616451525 0.0
0.17 0.3084765431400863 0.1912524072834237 0.5878828994121843 0.0
0.18000000000000002 0.30847238962747414 0.1912438499370842 0.5878567903286079 0.0
0.19000000000000003 0.30845679928850817 0.1912431754925575 0.5878550518862484 0.0
0.20000000000000004 0.30843306705442813 0.19125456225736281 0.5878904461178961 0.0
0.21000000000000005 0.30840793845196085 0.19127815417129596 0.587963292317621 0.0
0.22000000000000006 0.30838852326416527 0.19130919421487602 0.5880588569413532 0.0
0.23000000000000007 0.3083790436717328 0.1913396174216026 0.5881523000731832 0.0
0.24000000000000007 0.3083795330771191 0.1913613889025702 0.5882189650846692 0.0
0.25000000000000006 0.3083861160473348 0.19137012008680776 0.5882454665920517 0.0
0.26000000000000006 0.30839339857470516 0.19136611408086818 0.5882328469038646 0.0
0.2700000000000001 0.30839711159544414 0.19135364373736916 0.5881943145799705 0.0
0.2800000000000001 0.3083952102621299 0.1913385558861871 0.5881478576893092 0.0
0.2900000000000001 0.30838786897815057 0.19132581080583252 0.5881086921483174 0.0
0.3000000000000001 0.3083764193570128 0.19131808977824988 0.5880850107832809 0.0
0.3100000000000001 0.30836950607573743 0.19131489521959683 0.5880752540769303 0.0
0.3200000000000001 0.3083551591023504 0.19131647709862884 0.5880801538163354 0.0
0.3300000000000001 0.30833904253013017 0.19132142566985325 0.5880953804258475 0.0
0.34000000000000014 0.3083210810500971 0.1913280517239194 0.5881157494241954 0.0
0.35000000000000014 0.3083005563034421 0.1913351397982934 0.5881375358911438 0.0
0.36000000000000015 0.30827759901171103 0.19134218282277704 0.5881591901620161 0.0
0.37000000000000016 0.3082518481475698 0.1913492835373271 0.5881810325123568 0.0
0.38000000000000017 0.30822381856098163 0.19135686826835108 0.5882043736572944 0.0
0.3900000000000002 0.3081931410954536 0.1913654064091192 0.5882306543111594 0.0
0.4000000000000002 0.30816053047559294 0.19137520754546736 0.5882608234592638 0.0
0.4100000000000002 0.30812637553784633 0.19138636942934076 0.588295179556467 0.0
0.4200000000000002 0.3080904468423179 0.19139883929737592 0.5883335596207072 0.0
0.4300000000000002 0.3080530729473921 0.19141250329691206 0.5883756136910231 0.0
0.4400000000000002 0.3080144296068341 0.19142725492647422 0.5884210145832814 0.0
0.45000000000000023 0.3079746930547767 0.19144301235559014 0.5884695106762711 0.0
0.46000000000000024 0.3079340084465934 0.19145969939912283 0.5885208673371783 0.0
0.47000000000000025 0.30789249516471284 0.19147722049985696 0.5885747902137175 0.0
0.48000000000000026 0.30785022260811323 0.1914954536926538 0.5886309038936397 0.0
0.49000000000000027 0.30780720065650347 0.19151426687495188 0.5886888021258511 0.0
0.5000000000000002 0.3077633891251073 0.1915335467569309 0.5887481368513531 0.0
0.5100000000000002 0.30771872078675855 0.19155322449952306 0.588808696899634 0.0
0.5200000000000002 0.3076731311737222 0.19157328653642375 0.5888704410631022 0.0
0.5300000000000002 0.3076265873703294 0.19159376786438564 0.5889334772873297 0.0
0.5400000000000003 0.30757910959663504 0.19161473261639284 0.5889980028358797 0.0
0.5500000000000003 0.30753078173992027 0.19163625012666133 0.589064230681905 0.0
0.5600000000000003 0.3074817495629259 0.19165837396992422 0.5891323251117946 0.0
0.5700000000000003 0.3074322081879456 0.19168112826296338 0.5892023596899585 0.0
0.5800000000000003 0.3073823817467957 0.19170450193494257 0.5892742997261678 0.0
0.5900000000000003 0.30733249940946383 0.19172844920194698 0.5893480038033224 0.0
0.6000000000000003 0.3072827706728466 0.1917528938040432 0.5894232368567484 0.0
0.6100000000000003 0.307233363307573 0.1917777352290592 0.5894996893513769 0.0
0.6200000000000003 0.3071843863351146 0.19180285631177887 0.5895770006825024 0.0
0.6300000000000003 0.3071358799586824 0.19182813234192825 0.5896547872089493 0.0
0.6400000000000003 0.30708781370009897 0.1918534417135099 0.5897326750114827 0.0
0.6500000000000004 0.30704009313452973 0.19187867737152736 0.5898103350806261 0.0
0.6600000000000004 0.30699257446846245 0.19190375742248586 0.5898875159072209 0.0
0.6700000000000004 0.3069450849745213 0.19192863285108147 0.589964067153258 0.0
0.6800000000000004 0.30689744620710907 0.19195329061914632 0.5900399491136284 0.0
0.6900000000000004 0.30684949626195784 0.19197775141712364 0.5901152257399055 0.0
0.7000000000000004 0.3068011075750596 0.19200206260890895 0.5901900429026118 0.0
0.7100000000000004 0.3067521977241328 0.192026288011861 0.5902645969483364 0.0
0.7200000000000004 0.3067027320662965 0.19205049674477706 0.590339100417954 0.0
0.7300000000000004 0.3066527188047682 0.19207475333923904 0.5904137516704369 0.0
0.7400000000000004 0.30660219846470377 0.19209911072965072 0.5904887133686247 0.0
0.7500000000000004 0.30655123059086686 0.19212360684624472 0.5905641020423482 0.0
0.7600000000000005 0.3064998805028463 0.19214826461484405 0.590639988116029 0.0
0.7700000000000005 0.30644820846373394 0.19217309445439765 0.5907164036006067 0.0
0.7800000000000005 0.3063962626671827 0.19219809800994264 0.5907933535682848 0.0
0.7900000000000005 0.3063440763646118 0.19222327189488891 0.5908708276444652 0.0
0.8000000000000005 0.3062916685364635 0.19224861056696907 0.5909488088313004 0.0
0.8100000000000005 0.30623904691440845 0.19227410796993682 0.5910272785385425 0.0
0.8200000000000005 0.30618621221743875 0.19229975804665678 0.5911062181513664 0.0
0.8300000000000005 0.30613316230979165 0.1923255545560016 0.5911856084663674 0.0
0.8400000000000005 0.3060798955450054 0.1923514907128557 0.5912654285909 0.0
0.8500000000000005 0.306026412909679 0.19237755905005133 0.5913456555284488 0.0
0.8600000000000005 0.3059727189482483 0.19240375166178328 0.5914262649365314 0.0
0.8700000000000006 0.30591882171424584 0.19243006074253807 0.5915072327897687 0.0
0.8800000000000006 0.30586473209847803 0.19245647918258146 0.5915885372122002 0.0
0.8900000000000006 0.30581046282301666 0.19248300096676466 0.5916701597009032 0.0
0.9000000000000006 0.3057560274041968 0.19250962122260568 0.591752085269215 0.0
0.9100000000000006 0.305701439245246 0.19253633592001348 0.5918343015190421 0.0
0.9200000000000006 0.30564671093805434 0.19256314136414995 0.5919167970789279 0.0
0.9300000000000006 0.30559186351064216 0.1925900341901076 0.5919995614888769 0.0
0.9400000000000006 0.30553685894622673 0.1926170097924909 0.5920825807737127 0.0
0.9500000000000006 0.30548178174255736 0.19264406334923462 0.5921658399890622 0.0
0.9600000000000006 0.30542659118615306 0.19267118928028104 0.5922493219473642 0.0
0.9700000000000006 0.30537130396296824 0.1926983821665411 0.5923330099778604 0.0
0.9800000000000006 0.3053159239540735 0.19272563721324165 0.5924168893321408 0.0
0.9900000000000007 0.30526045578295735 0.19275295042615842 0.5925009477230563 0.0
1.0000000000000007 0.30520490369237224 0.19278031857709468 0.592585175217693 0.0
