# Results for "element" with Id # 199408 for search config "initial" at position: x0: -0.0484858101208; y0: 0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1139.7179479464012 1.5302280433969873 0.8480622529314649 0.0
0.03 -381.28456756687945 1.528146592496907 0.8469471695096136 0.0
0.04 -1.0367374442097455 1.5266346293566835 0.8461010843606189 0.0
0.05 -1.035247974949784 1.5257324243442905 0.8456012776254973 0.0
0.060000000000000005 -1.0354076360889959 1.5252255593087702 0.8453206175132079 0.0
0.07 -1.0353977762315543 1.5249583634003405 0.8451727349407911 0.0
0.08 -1.0353791967202428 1.5248380760563607 0.8451061359182976 0.0
0.09 -1.0353591936775395 1.5247911004965538 0.8450801190090406 0.0
0.09999999999999999 -1.0353410925944693 1.5247739949610384 0.8450706411448625 0.0
0.10999999999999999 -1.0353220543370307 1.5247655258814603 0.8450659460968241 0.0
0.11999999999999998 -1.0353048659295472 1.5247573985336713 0.8450614399884671 0.0
0.12999999999999998 -1.0352816804129255 1.5247476388656587 0.8450560323599683 0.0
0.13999999999999999 -1.0352687113457253 1.524739229281511 0.8450513764859602 0.0
0.15 -1.035257887261618 1.524734194574342 0.8450485922341965 0.0
0.16 -1.0352470461661634 1.5247312214009172 0.8450469461548077 0.0
0.17 -1.035234116818997 1.524726168460677 0.8450441400090776 0.0
0.18000000000000002 -1.0352183367433199 1.5247152801178954 0.8450380953102674 0.0
0.19000000000000003 -1.0352015444352394 1.5246988524874254 0.8450289841331897 0.0
0.20000000000000004 -1.0351878894144146 1.5246823497321713 0.8450198423621771 0.0
0.21000000000000005 -1.0351817640285599 1.5246734051052253 0.8450149012421456 0.0
0.22000000000000006 -1.0351851421510645 1.5246761839546306 0.8450164608435154 0.0
0.23000000000000007 -1.0351965583785698 1.524686868922123 0.8450223921249227 0.0
0.24000000000000007 -1.0352109668625784 1.524695335814457 0.8450270756484208 0.0
0.25000000000000006 -1.0352231629095887 1.5246913475314268 0.8450248401865535 0.0
0.26000000000000006 -1.0352341380056114 1.52467171548255 0.8450139328420836 0.0
0.2700000000000001 -1.0352474681905184 1.5246453815912853 0.8449993279562897 0.0
0.2800000000000001 -1.0352701660869559 1.5246300996449194 0.8449908758136188 0.0
0.2900000000000001 -1.0353083588165082 1.524642728080019 0.8449979148783701 0.0
0.3000000000000001 -1.0353641729154741 1.5246891611090758 0.8450236936482627 0.0
0.3100000000000001 -1.0353993794772507 1.5247647142310063 0.8450655922947959 0.0
0.3200000000000001 -1.0354719696815984 1.5248422952348204 0.8451085856160164 0.0
0.3300000000000001 -1.0355500615025737 1.5249007129437122 0.8451409361915921 0.0
0.34000000000000014 -1.0356300066105564 1.5249333760938055 0.8451590090971258 0.0
0.35000000000000014 -1.0357116360076244 1.524947674830286 0.8451669148035539 0.0
0.36000000000000015 -1.035796223628057 1.524957340952182 0.845172268908215 0.0
0.37000000000000016 -1.0358865819155947 1.5249741992998311 0.8451816209161409 0.0
0.38000000000000017 -1.0359840778553207 1.5250033967646337 0.8451978152999121 0.0
0.3900000000000002 -1.0360896798616 1.525043582001036 0.845220095909318 0.0
0.4000000000000002 -1.036202102888944 1.5250899241710243 0.845245782489746 0.0
0.4100000000000002 -1.036319927285664 1.5251377510442392 0.8452722868593857 0.0
0.4200000000000002 -1.0364421436381401 1.5251847674175227 0.8452983401085828 0.0
0.4300000000000002 -1.0365679744480105 1.525231179176213 0.8453240592393858 0.0
0.4400000000000002 -1.0366970862553468 1.525278577343941 0.8453503274017091 0.0
0.45000000000000023 -1.0368293771836563 1.5253285869938167 0.8453780450735006 0.0
0.46000000000000024 -1.036964753277645 1.5253820585768223 0.8454076826399821 0.0
0.47000000000000025 -1.0371030346430703 1.5254389782862015 0.845439231537108 0.0
0.48000000000000026 -1.0372439634723607 1.525498832779581 0.8454724068094288 0.0
0.49000000000000027 -1.0373872404175608 1.5255610405613123 0.8455068861638795 0.0
0.5000000000000002 -1.0375325518984906 1.5256251951756816 0.8455424444949396 0.0
0.5100000000000002 -1.037679572612554 1.5256910754031707 0.8455789592964399 0.0
0.5200000000000002 -1.0378279559026473 1.52575852034835 0.8456163413393758 0.0
0.5300000000000002 -1.037977333735135 1.5258272978039618 0.8456544617610791 0.0
0.5400000000000003 -1.0381273403234796 1.5258970475814937 0.8456931207638105 0.0
0.5500000000000003 -1.0382776558258253 1.5259673156120352 0.8457320666079514 0.0
0.5600000000000003 -1.0384280542156379 1.5260376485178866 0.8457710480699914 0.0
0.5700000000000003 -1.0385784367610364 1.5261077020837586 0.8458098745520242 0.0
0.5800000000000003 -1.0387288403304016 1.5261773232959204 0.8458484615059068 0.0
0.5900000000000003 -1.0388794176714808 1.5262465828102858 0.8458868483684109 0.0
0.6000000000000003 -1.0390303994645054 1.526315754285189 0.8459251870501165 0.0
0.6100000000000003 -1.0391820486150765 1.5263852527337072 0.8459637077272761 0.0
0.6200000000000003 -1.0393346178108513 1.5264555525331271 0.8460026733801816 0.0
0.6300000000000003 -1.0394883163928152 1.52652710583859 0.8460423345751483 0.0
0.6400000000000003 -1.0396432879041926 1.5266002758660393 0.8460828925007803 0.0
0.6500000000000004 -1.0397995969048481 1.526675291021223 0.846124473563822 0.0
0.6600000000000004 -1.039957223500479 1.5267522194192606 0.8461671152878449 0.0
0.6700000000000004 -1.0401160654465957 1.5268309611407953 0.8462107620436632 0.0
0.6800000000000004 -1.040275949158173 1.5269112568862189 0.8462552698715845 0.0
0.6900000000000004 -1.0404366510549061 1.5269927138092376 0.8463004208291118 0.0
0.7000000000000004 -1.0405979284820635 1.5270748494481907 0.8463459473699219 0.0
0.7100000000000004 -1.0407595564056062 1.5271571517192384 0.8463915656189872 0.0
0.7200000000000004 -1.0409213632387535 1.5272391479037055 0.8464370136189019 0.0
0.7300000000000004 -1.0410832579711173 1.5273204709117785 0.8464820880478078 0.0
0.7400000000000004 -1.0412452420037983 1.5274009093145107 0.8465266719223039 0.0
0.7500000000000004 -1.0414074026032145 1.5274804299937044 0.8465707471111117 0.0
0.7600000000000005 -1.0415698897026913 1.5275591683143612 0.8466143888451515 0.0
0.7700000000000005 -1.0417328817881901 1.527637388541757 0.8466577437431412 0.0
0.7800000000000005 -1.0418965490884626 1.5277154242982591 0.846700996789513 0.0
0.7900000000000005 -1.042061022331884 1.5277936130450238 0.8467443350191011 0.0
0.8000000000000005 -1.0422263733367574 1.5278722388445307 0.8467879158080817 0.0
0.8100000000000005 -1.0423926102238308 1.527951494260355 0.8468318457824866 0.0
0.8200000000000005 -1.0425596854831098 1.528031466447369 0.8468761731373504 0.0
0.8300000000000005 -1.0427275132716962 1.5281121462187637 0.8469208926866598 0.0
0.8400000000000005 -1.0428959900987187 1.52819345379209 0.8469659601486482 0.0
0.8500000000000005 -1.0430650135892232 1.5282752722104347 0.8470113106742881 0.0
0.8600000000000005 -1.0432344956540403 1.5283574794323755 0.84705687662848 0.0
0.8700000000000006 -1.0434043685324363 1.5284399723127806 0.8471026008706166 0.0
0.8800000000000006 -1.043574584348471 1.5285226791701747 0.8471484437072454 0.0
0.8900000000000006 -1.0437451104335487 1.5286055612054497 0.8471943836672303 0.0
0.9000000000000006 -1.0439159228794437 1.528688605708319 0.8472404137292503 0.0
0.9100000000000006 -1.0440870006177032 1.5287718152527603 0.8472865353308757 0.0
0.9200000000000006 -1.0442583214883991 1.5288551969169648 0.8473327523951915 0.0
0.9300000000000006 -1.04442982691878 1.5289387305448827 0.8473790537805759 0.0
0.9400000000000006 -1.044601489031128 1.5290224710952074 0.8474254698525275 0.0
0.9500000000000006 -1.0447734080545947 1.5291063728763667 0.8474719753322311 0.0
0.9600000000000006 -1.044945448097441 1.52919041735533 0.8475185599396426 0.0
0.9700000000000006 -1.0451175995704733 1.529274585110239 0.8475652129033113 0.0
0.9800000000000006 -1.0452898428800363 1.5293588583414774 0.8476119243577707 0.0
0.9900000000000007 -1.0454621614737445 1.529443221522087 0.8476586856985096 0.0
1.0000000000000007 -1.0456345424826246 1.5295276613885138 0.8477054895752033 0.0
