# Results for "element" with Id # 197385 for search config "initial" at position: x0: -0.045403589879; y0: -0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1138.734046989964 1.587709053544589 -0.8088640981625612 0.0
0.03 -381.0346055791655 1.5851251851399832 -0.8075934877005388 0.0
0.04 -1.0946615879078447 1.5835432568518495 -0.8067762193735226 0.0
0.05 -1.0934840345794947 1.582670073478114 -0.806331199773788 0.0
0.060000000000000005 -1.093613038007379 1.582193728146226 -0.8060885725608676 0.0
0.07 -1.093603374586666 1.5819288700004586 -0.8059536733118269 0.0
0.08 -1.093588217186094 1.5817988333096005 -0.8058874412664604 0.0
0.09 -1.0935747275499637 1.5817464482749934 -0.8058607575343746 0.0
0.09999999999999999 -1.0935615375940928 1.581730994118039 -0.8058528842843858 0.0
0.10999999999999999 -1.0935481851890398 1.5817282337729779 -0.8058514776147884 0.0
0.11999999999999998 -1.0935341457630372 1.5817268982063941 -0.8058507974568023 0.0
0.12999999999999998 -1.0935113628644935 1.5817229800189345 -0.8058488021074536 0.0
0.13999999999999999 -1.0934943467275509 1.5817173591553766 -0.8058459399438392 0.0
0.15 -1.09347671656545 1.5817116565967135 -0.8058430369463033 0.0
0.16 -1.093458362409761 1.581706810114664 -0.8058405701365925 0.0
0.17 -1.0934382602868133 1.5817020417216812 -0.8058381413943784 0.0
0.18000000000000002 -1.093414810790654 1.5816948365557995 -0.8058344679681545 0.0
0.19000000000000003 -1.0933867545289666 1.5816824892185615 -0.8058281722704866 0.0
0.20000000000000004 -1.0933543447244136 1.5816647170051663 -0.8058191142747648 0.0
0.21000000000000005 -1.0933198370606916 1.5816455181731301 -0.8058093368658655 0.0
0.22000000000000006 -1.0932866372096826 1.581632148998823 -0.8058025408828727 0.0
0.23000000000000007 -1.09325571893703 1.581630509149046 -0.8058017299791607 0.0
0.24000000000000007 -1.0932290813433891 1.5816390974555523 -0.8058061296835659 0.0
0.25000000000000006 -1.0932026231688559 1.5816476415044582 -0.8058104937292351 0.0
0.26000000000000006 -1.093166588651543 1.5816394207260995 -0.8058062945654737 0.0
0.2700000000000001 -1.093116614368659 1.5816005734071192 -0.805786471321097 0.0
0.2800000000000001 -1.093050906727945 1.581530081998569 -0.80575051828243 0.0
0.2900000000000001 -1.0929724707004551 1.5814436865531265 -0.8057064724488523 0.0
0.3000000000000001 -1.0928871176000046 1.5813678494593422 -0.8056678288057125 0.0
0.3100000000000001 -1.0928432957075556 1.581331952313978 -0.8056495579766191 0.0
0.3200000000000001 -1.0927612265147797 1.5813436697995327 -0.8056555596110487 0.0
0.3300000000000001 -1.0926791750532288 1.581384319131672 -0.8056762974087527 0.0
0.34000000000000014 -1.0925932167753036 1.581421601976863 -0.8056953041620003 0.0
0.35000000000000014 -1.0924992134699083 1.5814278222601623 -0.8056984683100429 0.0
0.36000000000000015 -1.0923945276761766 1.58139287326783 -0.8056806486149153 0.0
0.37000000000000016 -1.0922797001339934 1.5813256687331843 -0.8056463969654607 0.0
0.38000000000000017 -1.0921565792189354 1.5812457118673686 -0.8056056565287383 0.0
0.3900000000000002 -1.092028167671041 1.581171215314337 -0.8055677066582858 0.0
0.4000000000000002 -1.09189570231576 1.5811110389260217 -0.8055370569936953 0.0
0.4100000000000002 -1.0917597066126983 1.5810634950087814 -0.8055128426317112 0.0
0.4200000000000002 -1.0916202665741355 1.5810206574259853 -0.8054910224342605 0.0
0.4300000000000002 -1.0914769007764005 1.580974315603871 -0.8054674132710997 0.0
0.4400000000000002 -1.0913295841470225 1.5809199497896749 -0.8054397141982341 0.0
0.45000000000000023 -1.0911786978543199 1.580857424314761 -0.8054078579741201 0.0
0.46000000000000024 -1.0910248494926615 1.5807892730513486 -0.8053731364811706 0.0
0.47000000000000025 -1.0908686273082449 1.5807183936528069 -0.8053370259147705 0.0
0.48000000000000026 -1.0907104790413935 1.580646567500356 -0.8053004332576768 0.0
0.49000000000000027 -1.0905507155536496 1.5805742107403074 -0.8052635700076158 0.0
0.5000000000000002 -1.0903895795710934 1.5805009403779118 -0.8052262408575275 0.0
0.5100000000000002 -1.090227309131011 1.5804262890672103 -0.8051882078191331 0.0
0.5200000000000002 -1.0900641579517762 1.5803501224976124 -0.8051494026834733 0.0
0.5300000000000002 -1.0899003763565864 1.580272677066274 -0.8051099460530851 0.0
0.5400000000000003 -1.0897361785489488 1.5801943762877646 -0.8050700537467395 0.0
0.5500000000000003 -1.0895717219681178 1.5801156255169437 -0.8050299322399381 0.0
0.5600000000000003 -1.0894071084865076 1.580036698468812 -0.8049897209067641 0.0
0.5700000000000003 -1.0892424025608425 1.579957725787105 -0.8049494862440146 0.0
0.5800000000000003 -1.0890776537644684 1.579878740704605 -0.8049092451563189 0.0
0.5900000000000003 -1.0889129143964411 1.579799734359111 -0.8048689931372968 0.0
0.6000000000000003 -1.0887482448912285 1.5797206955761247 -0.8048287245236395 0.0
0.6100000000000003 -1.0885837085002248 1.5796416307188208 -0.8047884425901058 0.0
0.6200000000000003 -1.088419358307116 1.5795625680951122 -0.804748161779009 0.0
0.6300000000000003 -1.0882552212949053 1.5794835515928072 -0.8047079044472094 0.0
