# Results for "element" with Id # 194992 for search config "initial" at position: x0: 0.0913636812188; y0: -0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.8879801250146 0.3313147072769477 0.7436842900592107 0.0
0.03 -366.0751264146014 0.3301886814041655 0.74115668728361 0.0
0.04 0.16896348267066164 0.3286843919645906 0.7377760224437305 0.0
0.05 0.16723738990995446 0.32662715945899445 0.7331576979912334 0.0
0.060000000000000005 0.16739712891560365 0.323920086796406 0.7270787591410955 0.0
0.07 0.16741809902907784 0.3208835855688994 0.7202592587051775 0.0
0.08 0.16749219222777587 0.31744212630684054 0.7125293709389479 0.0
0.09 0.16766682712603936 0.31368775388486436 0.7040951881861662 0.0
0.09999999999999999 0.16796727562104838 0.30979045919019854 0.6953381927919478 0.0
0.10999999999999999 0.1684114354556086 0.3059515468419811 0.6867104237491586 0.0
0.11999999999999998 0.16900555975443216 0.3023616832513633 0.6786403644675467 0.0
0.12999999999999998 0.17017737569919944 0.2988361166602872 0.6707125864687872 0.0
0.13999999999999999 0.1712045845847581 0.2957711495734807 0.6638185289416629 0.0
0.15 0.1723483648919172 0.2932958326705791 0.6582489368116857 0.0
0.16 0.17356236934718328 0.2914005932787094 0.65398304467734 0.0
0.17 0.17480341237710612 0.2900017491229312 0.6508333401806304 0.0
0.18000000000000002 0.17603687047709532 0.288982624357492 0.6485379205408458 0.0
0.19000000000000003 0.17723965685180518 0.2882214042141822 0.6468231189455383 0.0
0.20000000000000004 0.17840030737505738 0.2876099495410994 0.6454458325112223 0.0
0.21000000000000005 0.17951686747780293 0.28706582196144736 0.6442205978425282 0.0
0.22000000000000006 0.18059357615052288 0.2865375088086642 0.6430313984758457 0.0
0.23000000000000007 0.18167957106611254 0.28599046455152277 0.6418003353409392 0.0
0.24000000000000007 0.18270424425971 0.2854321270399329 0.6405440091283949 0.0
0.25000000000000006 0.18367073511752738 0.2848836115311391 0.6393098288586773 0.0
0.26000000000000006 0.18465207024518987 0.2843453223501958 0.6380986761467865 0.0
0.2700000000000001 0.18561621295394498 0.283820014826711 0.6369167742797628 0.0
0.2800000000000001 0.18656426015157362 0.2833089879318982 0.635767061599025 0.0
0.2900000000000001 0.18749602479728988 0.28281225481564204 0.634649574631161 0.0
0.3000000000000001 0.18841051789710142 0.28232957852804874 0.6335637781843254 0.0
0.3100000000000001 0.18885877198246862 0.28192545807236763 0.6326547622406077 0.0
0.3200000000000001 0.18968182489909496 0.2815454992264379 0.631800098749544 0.0
0.3300000000000001 0.1904719071804524 0.28117480960352603 0.6309663440307258 0.0
0.34000000000000014 0.19123395254669245 0.2808102603617652 0.6301464567597249 0.0
0.35000000000000014 0.19196668216695986 0.2804515935679867 0.6293398608681318 0.0
0.36000000000000015 0.19266730777664448 0.2800988398514012 0.6285466288870764 0.0
0.37000000000000016 0.19333271499106747 0.27975174312175427 0.6277661881413173 0.0
0.38000000000000017 0.19396034592539674 0.2794101966939636 0.6269982952732476 0.0
0.3900000000000002 0.1945480197077835 0.27907508373947004 0.626244919892823 0.0
0.4000000000000002 0.19509583757097534 0.2787490852025566 0.625512063197138 0.0
0.4100000000000002 0.19560518367066818 0.2784369646002254 0.624810403738189 0.0
0.4200000000000002 0.19607721717072724 0.2781448046736397 0.624153591898496 0.0
0.4300000000000002 0.19651304872842865 0.27787825268935207 0.6235543173542594 0.0
0.4400000000000002 0.19691279080331328 0.27764045490829037 0.6230196708449653 0.0
0.45000000000000023 0.19727579822739855 0.27743060628290256 0.6225478782868291 0.0
0.46000000000000024 0.19760146132669873 0.27724392574578566 0.622128230198465 0.0
0.47000000000000025 0.1978902415652601 0.27707321605993745 0.6217445707092202 0.0
0.48000000000000026 0.19814440938262967 0.27691136994664217 0.6213809201235363 0.0
0.49000000000000027 0.19836808382748802 0.2767537036423934 0.621026721485059 0.0
0.5000000000000002 0.19856654037548682 0.2765991065068778 0.620679436865508 0.0
0.5100000000000002 0.19874512990325105 0.27644961164503734 0.6203435989693548 0.0
0.5200000000000002 0.19890830074807056 0.27630875810079353 0.6200271428294721 0.0
0.5300000000000002 0.19905911914477656 0.2761796186425722 0.619736976705054 0.0
0.5400000000000003 0.19919939868092384 0.27606338746121734 0.6194758020040884 0.0
0.5500000000000003 0.19933024576075034 0.2759590202043084 0.6192412932127432 0.0
0.5600000000000003 0.1994526862792992 0.2758638590236202 0.6190274924012832 0.0
0.5700000000000003 0.1995680765853848 0.27577475644038063 0.6188273299455335 0.0
0.5800000000000003 0.19967817742686567 0.27568910583128897 0.6186349415550547 0.0
0.5900000000000003 0.19978494570214184 0.27560537596815043 0.6184468748012757 0.0
0.6000000000000003 0.19989023013072735 0.2755230717658665 0.6182620067674836 0.0
0.6100000000000003 0.19999553124586353 0.2754423163765663 0.6180806085761423 0.0
