# Results for "element" with Id # 197357 for search config "initial" at position: x0: 0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1124.1495981865914 1.9981940350400915 0.03488651285183805 0.0
0.03 -376.72554260758284 1.9940146410845123 0.034792947724124924 0.0
0.04 -1.506918782680072 1.990176494067064 0.03473008015130105 0.0
0.05 -1.5066213290822648 1.9872704469047628 0.03467864296222098 0.0
0.060000000000000005 -1.5065693362704096 1.9852378023923924 0.03464260869007933 0.0
0.07 -1.506531459013344 1.9839616056059841 0.034619912449560454 0.0
0.08 -1.5064707138847793 1.983257283630732 0.034607363662259034 0.0
0.09 -1.506421168329699 1.9829257133995284 0.03460143760890789 0.0
0.09999999999999999 -1.5063796420476743 1.982795253024805 0.03459910184647828 0.0
0.10999999999999999 -1.50634220683932 1.9827526567211986 0.03459833931576684 0.0
0.11999999999999998 -1.5063063770754233 1.982740772499123 0.03459812645250508 0.0
0.12999999999999998 -1.5062511840112474 1.9827346799203251 0.034598017665892905 0.0
0.13999999999999999 -1.506210154425217 1.9827272985118432 0.034597887450023825 0.0
0.15 -1.5061662871087838 1.9827158831779614 0.0345976869948099 0.0
0.16 -1.5061192946608408 1.9826999282145896 0.034597406592011534 0.0
0.17 -1.506068915897696 1.9826803723738586 0.03459706204689145 0.0
0.18000000000000002 -1.506015133322401 1.98265868849739 0.03459667897330434 0.0
0.19000000000000003 -1.505958132278342 1.982636102031711 0.034596279041890936 0.0
0.20000000000000004 -1.505897982648996 1.9826130625362988 0.03459587076282409 0.0
0.21000000000000005 -1.5058341774695891 1.9825889815194926 0.03459544480829976 0.0
0.22000000000000006 -1.5057654421739575 1.9825624964619315 0.03459497802602248 0.0
0.23000000000000007 -1.5056871090996982 1.982532253401804 0.03459444616690253 0.0
0.24000000000000007 -1.5056028016902923 1.9824989172192862 0.034593859154536125 0.0
0.25000000000000006 -1.505513542973518 1.9824650201261471 0.03459325930983968 0.0
0.26000000000000006 -1.5054143451649102 1.9824330606877558 0.03459268953691891 0.0
0.2700000000000001 -1.5053091921479766 1.9824034589010535 0.03459215930334644 0.0
0.2800000000000001 -1.5051983419473896 1.9823719669468685 0.03459159889843011 0.0
0.2900000000000001 -1.5050799839607651 1.9823298598363652 0.03459086012573748 0.0
0.3000000000000001 -1.5049504103368023 1.9822679700943293 0.03458978340211646 0.0
0.3100000000000001 -1.5048778018183047 1.9821856085375402 0.03458835392157423 0.0
0.3200000000000001 -1.504735073026298 1.9820886290393755 0.0345866625510099 0.0
0.3300000000000001 -1.5045773814522103 1.9819966068808177 0.034585043572427594 0.0
0.34000000000000014 -1.5044056299818864 1.9819289281882264 0.03458383725956919 0.0
0.35000000000000014 -1.5042233899200126 1.9818920767924149 0.034583166122845295 0.0
0.36000000000000015 -1.5040335234722642 1.9818750762408803 0.03458284939765155 0.0
0.37000000000000016 -1.5038378336332519 1.9818557037256008 0.0345825047956045 0.0
0.38000000000000017 -1.5036357221644319 1.9818125373984898 0.03458175593495959 0.0
0.3900000000000002 -1.5034262870916677 1.9817356917138278 0.034580422060106926 0.0
0.4000000000000002 -1.5032084543915851 1.9816299668790216 0.03457857838150113 0.0
0.4100000000000002 -1.5029824903522673 1.9815100598909108 0.03457647715088428 0.0
0.4200000000000002 -1.5027501172784061 1.9813917361427211 0.03457439502348348 0.0
0.4300000000000002 -1.5025131089889134 1.9812843121617822 0.03457249986915697 0.0
0.4400000000000002 -1.5022730946904361 1.9811881764930792 0.03457080392205733 0.0
0.45000000000000023 -1.5020311236261652 1.981097343293775 0.03456920554144895 0.0
0.46000000000000024 -1.5017877422426222 1.9810043790281382 0.034567574546186704 0.0
0.47000000000000025 -1.501543272666955 1.980904492136799 0.03456582485798483 0.0
0.48000000000000026 -1.5012980812674905 1.9807969654538473 0.03456394142535783 0.0
0.49000000000000027 -1.501052666825732 1.9806840873668106 0.034561962899408986 0.0
0.5000000000000002 -1.500807584002511 1.9805690035185186 0.03455994434962499 0.0
