# Results for "element" with Id # 196911 for search config "initial" at position: x0: 0.0573633793995; y0: -0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1108.0925468338055 1.341753144467762 0.9393544721448953 0.0
0.03 -370.49538345324595 1.337232571161593 0.9361887114845666 0.0
0.04 -0.8462493334449536 1.3323867096151558 0.9327939631746125 0.0
0.05 -0.8469715786488736 1.3276191774196067 0.9294554944852795 0.0
0.060000000000000005 -0.8466433807427628 1.3233091663544652 0.9264369252839783 0.0
0.07 -0.8465189488899335 1.319934537727453 0.924073124628463 0.0
0.08 -0.846298237169443 1.317339895355134 0.9222556870651859 0.0
0.09 -0.8460881092010337 1.3154150459926448 0.9209072905407537 0.0
0.09999999999999999 -0.8458930869754386 1.31405824494327 0.9199567097116227 0.0
0.10999999999999999 -0.8457150413785157 1.31317375305389 0.9193369211462411 0.0
0.11999999999999998 -0.8455547703944489 1.3126600412760938 0.9189768555378443 0.0
0.12999999999999998 -0.84533256051741 1.3123866777478963 0.9187851810261326 0.0
0.13999999999999999 -0.8451852702570773 1.3122735099931413 0.9187057864453247 0.0
0.15 -0.8450384555303592 1.312231282735483 0.9186761528306553 0.0
0.16 -0.8448879633949448 1.3122013367392427 0.9186551605017631 0.0
0.17 -0.8447305650725008 1.31215894978455 0.9186254654247966 0.0
0.18000000000000002 -0.8445644262484946 1.3121004404649688 0.9185844752950052 0.0
0.19000000000000003 -0.8443888114085639 1.3120297547503181 0.9185349512394857 0.0
0.20000000000000004 -0.8442035742327441 1.3119511421649488 0.9184798713577282 0.0
0.21000000000000005 -0.8440086790524192 1.3118671849815915 0.9184210461114101 0.0
0.22000000000000006 -0.8438038683537887 1.311779127593646 0.9183593479722943 0.0
0.23000000000000007 -0.8435784986565303 1.3116858070632373 0.9182939621110091 0.0
0.24000000000000007 -0.8433489917737893 1.3115886949893896 0.9182259202451063 0.0
0.25000000000000006 -0.8431174046670803 1.3114898054274635 0.9181566337942481 0.0
0.26000000000000006 -0.8428629433967866 1.3113875527245995 0.9180849913832562 0.0
0.2700000000000001 -0.8425926415439664 1.3112813969715686 0.9180106149009012 0.0
0.2800000000000001 -0.8423049535643168 1.3111711186326247 0.9179333507789328 0.0
0.2900000000000001 -0.8419990456412871 1.3110562317307044 0.9178528593117271 0.0
0.3000000000000001 -0.8416750684428683 1.310935439073257 0.9177682332882231 0.0
0.3100000000000001 -0.8415046060447351 1.3108244385011456 0.9176904733828938 0.0
0.3200000000000001 -0.8411846122669279 1.310706181363479 0.9176076357596235 0.0
0.3300000000000001 -0.8408567975288994 1.3105728653997506 0.9175142575514476 0.0
0.34000000000000014 -0.8405177756082085 1.3104216582051182 0.9174083524493062 0.0
0.35000000000000014 -0.840167839803171 1.3102555550730621 0.9172920117539193 0.0
0.36000000000000015 -0.8398053097022184 1.3100839392162729 0.9171718001572919 0.0
0.37000000000000016 -0.8394322621745509 1.3099191227520726 0.917056336510463 0.0
