# Results for "element" with Id # 188477 for search config "initial" at position: x0: -0.093367378454; y0: -0.035840378634; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.485592834797 0.2572628438317726 -0.6693883066946857 0.0
0.03 -384.50186164947974 0.2570928684415112 -0.669187872837611 0.0
0.04 0.24027446129733374 0.25700116186531924 -0.6688899941937367 0.0
0.05 0.24262025220363106 0.2569479237525982 -0.6687510777278021 0.0
0.060000000000000005 0.24231671000188806 0.25691938263592445 -0.6686768779898287 0.0
0.07 0.2423157173016172 0.2569042948327812 -0.6686376521730636 0.0
0.08 0.2423129765588319 0.2568980756342643 -0.6686214690715727 0.0
0.09 0.24231289461426947 0.2568957889412209 -0.6686155016430037 0.0
0.09999999999999999 0.24231386874199773 0.2568952124770789 -0.6686140042945732 0.0
0.10999999999999999 0.24231520953707147 0.2568953746420535 -0.6686144487532425 0.0
0.11999999999999998 0.24231579619947335 0.25689554657870967 -0.6686149203249246 0.0
0.12999999999999998 0.24231324812574181 0.2568962376035272 -0.6686167597236159 0.0
0.13999999999999999 0.24230954659363133 0.2568998246538632 -0.6686261541660232 0.0
0.15 0.24230767630618333 0.25690758115336126 -0.6686463884738307 0.0
0.16 0.24231281839172986 0.2569173203727551 -0.6686717068600655 0.0
0.17 0.24232936571148866 0.2569227452770764 -0.6686856599737013 0.0
0.18000000000000002 0.2423576699037619 0.2569157046453964 -0.6686670259214084 0.0
0.19000000000000003 0.24239242088249272 0.25689069353386107 -0.6686015515696274 0.0
0.20000000000000004 0.2424240421285222 0.25684928710439514 -0.6684934773455027 0.0
0.21000000000000005 0.2424428808705557 0.2568016004892781 -0.6683692762826369 0.0
0.22000000000000006 0.24244401903071092 0.2567630601470653 -0.6682691710735766 0.0
0.23000000000000007 0.24243050766940785 0.2567477686528352 -0.6682298135406146 0.0
0.24000000000000007 0.24240993259844848 0.25676091128016365 -0.6682645355509529 0.0
0.25000000000000006 0.24239282614667682 0.2567961473025905 -0.6683566422728748 0.0
0.26000000000000006 0.24238821415562462 0.2568393634725048 -0.6684692723850765 0.0
0.2700000000000001 0.24239732595631328 0.2568747372822073 -0.6685612359975247 0.0
0.2800000000000001 0.2424167099813743 0.25689179408011653 -0.6686053677263467 0.0
0.2900000000000001 0.24244043454955957 0.25688886613298784 -0.6685974652678747 0.0
0.3000000000000001 0.24246349831112537 0.2568718629888514 -0.6685530176806241 0.0
0.3100000000000001 0.24247384053024768 0.25684912857019015 -0.6684937839818614 0.0
0.3200000000000001 0.24249204921294767 0.2568295493765254 -0.6684428661360665 0.0
0.3300000000000001 0.24250910943670964 0.2568173033845426 -0.6684110810019295 0.0
0.34000000000000014 0.24252775996480544 0.2568117235072587 -0.6683966358472365 0.0
0.35000000000000014 0.24254966568132463 0.2568092861982851 -0.6683903287122276 0.0
0.36000000000000015 0.24257599589162807 0.25680611853735186 -0.6683820765723172 0.0
0.37000000000000016 0.24260620380754833 0.25679975417778717 -0.6683654752834698 0.0
0.38000000000000017 0.2426398752977992 0.2567896060786541 -0.6683390160474398 0.0
0.3900000000000002 0.24267573802873005 0.256776434578119 -0.6683046910560504 0.0
0.4000000000000002 0.24271374062598322 0.25676142503643873 -0.6682655897694115 0.0
0.4100000000000002 0.24275378525962255 0.2567454706600494 -0.6682240346048658 0.0
0.4200000000000002 0.2427954068275896 0.2567289076286058 -0.6681808957783614 0.0
0.4300000000000002 0.242838638881047 0.25671162880121445 -0.6681358905811218 0.0
0.4400000000000002 0.24288332710803168 0.2566933648926648 -0.6680883165350042 0.0
0.45000000000000023 0.2429292771288437 0.2566739240754387 -0.6680376746901187 0.0
0.46000000000000024 0.242976291569876 0.25665329628743333 -0.6679839401075541 0.0
0.47000000000000025 0.24302422728302342 0.2566316327620115 -0.6679275076884854 0.0
0.48000000000000026 0.24307300087905628 0.2566091628669856 -0.6678689752696778 0.0
0.49000000000000027 0.24312257514896027 0.2565861093993881 -0.6678089230892226 0.0
0.5000000000000002 0.24317293807574306 0.25656263618545444 -0.6677477775367594 0.0
0.5100000000000002 0.24322408210846502 0.256538833880416 -0.6676857743719053 0.0
0.5200000000000002 0.2432759895763044 0.25651473343339337 -0.6676229939160355 0.0
0.5300000000000002 0.2433286260737732 0.25649033202992605 -0.6675594286723208 0.0
0.5400000000000003 0.24338194098672833 0.2564656186984718 -0.6674950500277494 0.0
0.5500000000000003 0.24343587232945355 0.25644059177404366 -0.66742985372204 0.0
0.5600000000000003 0.2434903532720904 0.25641526554797944 -0.6673638771350475 0.0
0.5700000000000003 0.24354531842591237 0.25638966757843407 -0.6672971922402925 0.0
0.5800000000000003 0.24360070886853435 0.25636383064630563 -0.6672298846130774 0.0
0.5900000000000003 0.243656474967162 0.2563377839711869 -0.6671620305229162 0.0
0.6000000000000003 0.24371257737226637 0.25631154716180005 -0.6670936811657965 0.0
0.6100000000000003 0.2437689859617992 0.2562851283511581 -0.6670248578119202 0.0
0.6200000000000003 0.24382567734106272 0.2562585259922902 -0.6669555564959025 0.0
0.6300000000000003 0.24388263157910117 0.2562317326527877 -0.666885757911973 0.0
0.6400000000000003 0.24393982906600978 0.2562047390511324 -0.6668154379316905 0.0
0.6500000000000004 0.24399724839688067 0.25617753721201686 -0.6667445758189758 0.0
0.6600000000000004 0.24405486598656484 0.25615012243309393 -0.6666731593450321 0.0
0.6700000000000004 0.24411265768811086 0.25612249430407574 -0.6666011874359133 0.0
0.6800000000000004 0.2441706021496767 0.2560946571400204 -0.666528671299225 0.0
0.6900000000000004 0.2442286850521217 0.2560666200034214 -0.666455634486057 0.0
0.7000000000000004 0.24428690297780845 0.25603839624742436 -0.6663821117105091 0.0
0.7100000000000004 0.24434526581352686 0.2560100024126418 -0.6663081459875605 0.0
0.7200000000000004 0.2444037967264657 0.25598145642294096 -0.6662337839439184 0.0
0.7300000000000004 0.24446252954766767 0.2559527752708699 -0.6661590697961557 0.0
0.7400000000000004 0.2445215040029304 0.2559239726236095 -0.6660840391173587 0.0
0.7500000000000004 0.2445807598187041 0.2558950568903046 -0.6660087138011273 0.0
0.7600000000000005 0.24464033101521515 0.2558660302176299 -0.6659330994400446 0.0
0.7700000000000005 0.24470024156287484 0.2558368886590898 -0.6658571857598437 0.0
0.7800000000000005 0.24476050318225004 0.2558076234744784 -0.665780949997818 0.0
0.7900000000000005 0.24482111541922516 0.25577822325324706 -0.6657043624295923 0.0
0.8000000000000005 0.2448820676488525 0.2557486763843996 -0.6656273928018523 0.0
0.8100000000000005 0.24494334226250272 0.2557189733503008 -0.6655500163097214 0.0
0.8200000000000005 0.24500491798263951 0.2556891084144709 -0.665472217997761 0.0
0.8300000000000005 0.24506677273521965 0.25565908043703905 -0.6653939948890151 0.0
0.8400000000000005 0.2451288855604359 0.2556288927688436 -0.6653153557125242 0.0
0.8500000000000005 0.24519123749232652 0.25559855238007256 -0.6652363186341403 0.0
0.8600000000000005 0.2452538116441207 0.2555680685261526 -0.6651569077790076 0.0
0.8700000000000006 0.2453165928207755 0.25553745131537775 -0.6650771494960966 0.0
0.8800000000000006 0.24537956700552668 0.25550671050852786 -0.6649970692266649 0.0
0.8900000000000006 0.24544272099866074 0.2554758547646247 -0.6649166895360804 0.0
0.9000000000000006 0.2455060422590711 0.2554448913958842 -0.6648360294742882 0.0
0.9100000000000006 0.2455695189071262 0.25541382654954115 -0.6647551050505798 0.0
0.9200000000000006 0.24563313980525064 0.25538266563613193 -0.6646739303519748 0.0
0.9300000000000006 0.24569690252393525 0.25535141298253505 -0.6645925166371555 0.0
0.9400000000000006 0.2457607853143709 0.2553200746560502 -0.6645108797181998 0.0
0.9500000000000006 0.2458247824970369 0.25528865605273154 -0.6644290336445472 0.0
0.9600000000000006 0.24588888593718755 0.2552571627874547 -0.6643469930436675 0.0
0.9700000000000006 0.24595309105233923 0.2552256003376347 -0.6642647721875992 0.0
0.9800000000000006 0.24601739020035973 0.25519397389887033 -0.6641823846152326 0.0
0.9900000000000007 0.24608177780489726 0.25516228824269266 -0.6640998427597758 0.0
1.0000000000000007 0.2461462489771071 0.25513054764363796 -0.6640171577577639 0.0
