# Results for "element" with Id # 196856 for search config "initial" at position: x0: 0.0292400941893; y0: 0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1116.0563653507388 1.8280382781335174 -0.5588055085333575 0.0
0.03 -373.80013177068975 1.8232723560156985 -0.5573542777070769 0.0
0.04 -1.335703775965623 1.818903645402127 -0.556014994756233 0.0
0.05 -1.3355813886112553 1.815331104405495 -0.5549215789405112 0.0
0.060000000000000005 -1.3354248586767734 1.8125052810010018 -0.5540567273187328 0.0
0.07 -1.3353585892528093 1.8104896472650163 -0.5534395494777329 0.0
0.08 -1.3352431646048681 1.8091374175001274 -0.5530254351674079 0.0
0.09 -1.3351501140310147 1.8083043155451026 -0.552770202673075 0.0
0.09999999999999999 -1.3350736599558874 1.8078396479992032 -0.5526277931800604 0.0
0.10999999999999999 -1.335008367622763 1.8076104197305827 -0.5525575113978338 0.0
0.11999999999999998 -1.3349486663146153 1.807515450021962 -0.5525283757807354 0.0
0.12999999999999998 -1.3348615471078704 1.8074824323340537 -0.5525182384086823 0.0
0.13999999999999999 -1.3348000130703244 1.8074723600252647 -0.5525151491181737 0.0
0.15 -1.3347361955125499 1.8074622260976647 -0.5525120558235368 0.0
0.16 -1.3346699721012976 1.8074423576729843 -0.5525059881526847 0.0
0.17 -1.3346015662289112 1.807411585501098 -0.5524965824402388 0.0
0.18000000000000002 -1.3345321918378001 1.8073730739861107 -0.5524848044197138 0.0
0.19000000000000003 -1.334464023033371 1.807331421192968 -0.5524720604708537 0.0
0.20000000000000004 -1.334399890579681 1.807290744116202 -0.5524596110572007 0.0
0.21000000000000005 -1.3343427299877177 1.8072535098154645 -0.5524482127746118 0.0
0.22000000000000006 -1.334295003603332 1.8072201860797885 -0.5524380109234401 0.0
0.23000000000000007 -1.3342580148811136 1.8071895843670076 -0.552428643423387 0.0
0.24000000000000007 -1.3342347164016914 1.8071610239372347 -0.5524199023074946 0.0
0.25000000000000006 -1.33422449733165 1.8071348390536146 -0.5524118888324615 0.0
0.26000000000000006 -1.3342291337905177 1.8071123559077025 -0.5524050069291516 0.0
0.2700000000000001 -1.3342505907217066 1.8070958868813396 -0.5523999628792411 0.0
0.2800000000000001 -1.3342909312520714 1.807087218924695 -0.5523973038789721 0.0
0.2900000000000001 -1.3343512993166333 1.8070864472062915 -0.5523970609819985 0.0
0.3000000000000001 -1.3344315449102848 1.8070922053249847 -0.5523988179839806 0.0
0.3100000000000001 -1.3344802389532089 1.8071010375230805 -0.5524015188210943 0.0
0.3200000000000001 -1.3345781624241357 1.8071154847575088 -0.5524059346162103 0.0
0.3300000000000001 -1.3346883589259189 1.8071423178693236 -0.5524141327224319 0.0
0.34000000000000014 -1.3348116246662716 1.8071887167623433 -0.5524283096209117 0.0
0.35000000000000014 -1.3349497036421956 1.8072567420932661 -0.5524491002433738 0.0
0.36000000000000015 -1.335104706423138 1.8073409065449217 -0.552474833220403 0.0
0.37000000000000016 -1.3352777438692782 1.8074304585780232 -0.5525022237731467 0.0
0.38000000000000017 -1.3354676462858577 1.8075152505467642 -0.5525281661643704 0.0
0.3900000000000002 -1.3356722394808371 1.8075905719788667 -0.5525512142926385 0.0
0.4000000000000002 -1.3358873405656677 1.80765851735543 -0.5525720033342607 0.0
0.4100000000000002 -1.3361094934220263 1.80772547908979 -0.552592485520599 0.0
0.4200000000000002 -1.3363369502573932 1.807797942585474 -0.5526146453119829 0.0
0.4300000000000002 -1.3365685964769096 1.8078794699456053 -0.5526395749977385 0.0
0.4400000000000002 -1.3368042422397144 1.8079699568862742 -0.5526672454299484 0.0
0.45000000000000023 -1.3370438320490383 1.8080668870926235 -0.5526968883196242 0.0
0.46000000000000024 -1.3372870144827371 1.8081672826495208 -0.5527275926513913 0.0
0.47000000000000025 -1.337532958140452 1.808269139750372 -0.5527587444779412 0.0
0.48000000000000026 -1.3377804998091234 1.8083718309296397 -0.5527901507956989 0.0
0.49000000000000027 -1.3380284177225443 1.8084756669475732 -0.5528219060900003 0.0
0.5000000000000002 -1.3382756692042483 1.8085811642785736 -0.5528541683730691 0.0
0.5100000000000002 -1.3385215127090806 1.8086885079890274 -0.5528869946498115 0.0
0.5200000000000002 -1.338765513459815 1.8087974155350683 -0.5529202989205914 0.0
0.5300000000000002 -1.3390074782844672 1.8089073236211692 -0.5529539091078841 0.0
0.5400000000000003 -1.3392473715039408 1.8090176810985454 -0.5529876566021876 0.0
0.5500000000000003 -1.3394852442556533 1.809128152968305 -0.5530214387609287 0.0
0.5600000000000003 -1.3397211880826285 1.809238653164642 -0.5530552290848807 0.0
0.5700000000000003 -1.3399553065377636 1.809349237338822 -0.5530890445372598 0.0
0.5800000000000003 -1.340187697189285 1.8094599459776366 -0.5531228975954265 0.0
