# Results for "element" with Id # 194469 for search config "initial" at position: x0: 0.0997663806665; y0: 0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6843563276311 0.010164662042049397 -0.14270249033650687 0.0
0.03 -364.9109823459882 0.0099402883588726 -0.13998387977434812 0.0
0.04 0.49124520751919765 0.009916059527314783 -0.13946132818368576 0.0
0.05 0.48928579766885644 0.009886080173727189 -0.13905500458045028 0.0
0.060000000000000005 0.4891608802004433 0.009826957374653923 -0.13821659498542255 0.0
0.07 0.4889254277916174 0.009741983477655461 -0.13701115766148386 0.0
0.08 0.48840762081789924 0.00962026943800358 -0.13528784707679112 0.0
0.09 0.4877117512587781 0.009448462551409067 -0.1328578342296772 0.0
0.09999999999999999 0.48679649512657475 0.00921093410073097 -0.1295015905912487 0.0
0.10999999999999999 0.48562730991159037 0.008893059644703726 -0.12501329195108937 0.0
0.11999999999999998 0.48417810306218984 0.008484713932373081 -0.11924865206648498 0.0
0.12999999999999998 0.4814305969041505 0.00794504666733052 -0.11163097841922429 0.0
0.13999999999999999 0.4790399383841013 0.007297062476165446 -0.10247943982506542 0.0
0.15 0.47630125361093967 0.00656035789881798 -0.09207297281312989 0.0
0.16 0.47325920773356606 0.00575921939005044 -0.0807545292732659 0.0
0.17 0.4699785496107124 0.004922086528956202 -0.06892674984994918 0.0
0.18000000000000002 0.46654093730872787 0.004078978781914346 -0.05701487415662048 0.0
0.19000000000000003 0.4630389565958213 0.003258453443631254 -0.04542342099456026 0.0
0.20000000000000004 0.45956715141724164 0.0024849334729317592 -0.034498173742151216 0.0
0.21000000000000005 0.4562122474782606 0.0017768599210643801 -0.024499841185401425 0.0
0.22000000000000006 0.4530449314827583 0.0011458726296689318 -0.01559229315609186 0.0
0.23000000000000007 0.450074998307604 0.0005947343233284154 -0.007811832794084505 0.0
0.24000000000000007 0.4474050746807619 0.00012449996209838043 -0.0011764986670780725 0.0
0.25000000000000006 0.4450339464124094 -0.00026250532401206746 0.004305023712860027 0.0
0.26000000000000006 0.44290220147717874 -0.0005759553048033198 0.008743866374270019 0.0
0.2700000000000001 0.44101787861465747 -0.0008244164499284207 0.012273925133232196 0.0
0.2800000000000001 0.4393587919114259 -0.0010190292355595164 0.015048935519634097 0.0
0.2900000000000001 0.43790281135944903 -0.001170706251517894 0.017218234044985507 0.0
0.3000000000000001 0.43662693848525996 -0.001288742555327334 0.018910799574973984 0.0
0.3100000000000001 0.43606661073806025 -0.0013885611211740306 0.020331487356643425 0.0
0.3200000000000001 0.43505301092251164 -0.0014664680737319063 0.021455249914557474 0.0
0.3300000000000001 0.4341826114618722 -0.0015258195058511519 0.022314458117730765 0.0
0.34000000000000014 0.4334337280782745 -0.0015699498235284717 0.022955051292347404 0.0
