# Results for "element" with Id # 193420 for search config "initial" at position: x0: 0.0898883925704; y0: -0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.2779405376211 0.38484348914912164 0.7885320045457367 0.0
0.03 -366.276645940914 0.3833607879983297 0.7855145914513398 0.0
0.04 0.1152708544475872 0.3816030562346514 0.7819099736232897 0.0
0.05 0.11359625863882199 0.3792241605324068 0.7770365636527867 0.0
0.060000000000000005 0.113788102331339 0.37616287774863016 0.7707634768538705 0.0
0.07 0.11383184103586208 0.3728216111167962 0.7639144895502942 0.0
0.08 0.11395329656253116 0.36914476524450296 0.7563762109620632 0.0
0.09 0.11417913192641044 0.36525290826700796 0.7483950440513047 0.0
0.09999999999999999 0.11452897164413374 0.3613393678889691 0.7403671867391916 0.0
0.10999999999999999 0.11501203074521099 0.35761211467475995 0.7327192067144642 0.0
0.11999999999999998 0.11562441651590934 0.35424675213383955 0.7258116537526648 0.0
0.12999999999999998 0.11677113038991412 0.3510595805588363 0.719267568993939 0.0
0.13999999999999999 0.11772760592678297 0.34839507435929346 0.7137946772642791 0.0
0.15 0.11875635472496292 0.3463316584037123 0.7095547418521798 0.0
0.16 0.11981780635497402 0.3448201685550218 0.7064475696404281 0.0
0.17 0.12088083402440808 0.34375223564851987 0.7042512460573347 0.0
0.18000000000000002 0.12192472849513117 0.34300031327471747 0.7027042754540453 0.0
0.19000000000000003 0.12293914654996145 0.34244282136949666 0.7015572103459295 0.0
0.20000000000000004 0.12392216750222863 0.3419805142678618 0.7006062756789178 0.0
0.21000000000000005 0.12487729615829872 0.34154564844943147 0.6997122354119417 0.0
0.22000000000000006 0.1258103532651759 0.3411030414466808 0.6988026447042485 0.0
0.23000000000000007 0.12676647446261977 0.34063284477787364 0.6978365443295867 0.0
0.24000000000000007 0.12767836780701292 0.34014925302824534 0.6968430014991293 0.0
0.25000000000000006 0.12854486180002736 0.3396741671192622 0.6958669583012694 0.0
0.26000000000000006 0.12943372977216192 0.339207374283165 0.6949079688882422 0.0
0.2700000000000001 0.13031419903212305 0.3387498976690419 0.6939681668887594 0.0
0.2800000000000001 0.1311869706246536 0.3383018705163111 0.6930478392151784 0.0
0.2900000000000001 0.13205172097835 0.33786303229338427 0.6921464525286203 0.0
0.3000000000000001 0.1329073855917222 0.33743337242098315 0.6912639810160657 0.0
0.3100000000000001 0.13333026370979603 0.33707234650571355 0.6905225591023394 0.0
0.3200000000000001 0.13410599865464587 0.33673037525470045 0.6898202631162295 0.0
0.3300000000000001 0.1348565862266634 0.3363940220733909 0.6891295575292127 0.0
0.34000000000000014 0.13558665562696356 0.33606035352398955 0.6884444215157369 0.0
0.35000000000000014 0.1362944780922814 0.3357288865804144 0.6877638689183617 0.0
0.36000000000000015 0.1369769543394748 0.33539937435063943 0.6870873988051107 0.0
0.37000000000000016 0.13763069721384552 0.33507149233744415 0.6864143465464637 0.0
0.38000000000000017 0.13825304594175644 0.33474554221551767 0.6857453225482691 0.0
0.3900000000000002 0.13884166690655664 0.33442343803828256 0.6850842338979062 0.0
0.4000000000000002 0.13939629819837243 0.3341093538825437 0.6844396166962953 0.0
0.4100000000000002 0.1399176591575706 0.3338095274049683 0.6838242424737568 0.0
0.4200000000000002 0.14040579274559536 0.3335308241747573 0.6832521855095055 0.0
0.4300000000000002 0.14086037841973229 0.33327844260151396 0.6827341229971187 0.0
0.4400000000000002 0.14128021569401772 0.3330538258723337 0.6822730494668313 0.0
0.45000000000000023 0.14166383038725236 0.3328538337624671 0.6818625644651388 0.0
0.46000000000000024 0.14201047005492426 0.33267174587982956 0.6814889118094503 0.0
0.47000000000000025 0.14232102471944197 0.33249974865064996 0.6811360666303378 0.0
0.48000000000000026 0.14259837410250395 0.3323317840174005 0.6807915762674216 0.0
0.49000000000000027 0.14284696235187477 0.3321654647625856 0.6804504997122602 0.0
0.5000000000000002 0.14307180813141018 0.33200227165405305 0.6801158300716935 0.0
0.5100000000000002 0.14327743454200872 0.3318461227075473 0.6797955761832796 0.0
0.5200000000000002 0.14346718281419749 0.3317011518244277 0.6794982134167185 0.0
0.5300000000000002 0.14364313531656767 0.3315697819058425 0.6792287273554509 0.0
0.5400000000000003 0.14380655381982477 0.33145186970636026 0.6789868482218996 0.0
0.5500000000000003 0.14395851138485116 0.3313450761438789 0.6787677978947313 0.0
0.5600000000000003 0.14410038223815716 0.331246036608998 0.6785646826474933 0.0
0.5700000000000003 0.14423399857992822 0.33115164465253183 0.678371125614079 0.0
0.5800000000000003 0.1443614922087719 0.3310598788494216 0.678182967905808 0.0
0.5900000000000003 0.14448497308188327 0.3309699548518598 0.6779985874820854 0.0
0.6000000000000003 0.1446062467662387 0.33088194427477996 0.6778181226446651 0.0
0.6100000000000003 0.1447266805091755 0.33079619574670616 0.6776422861621382 0.0
0.6200000000000003 0.14484723168237698 0.3307128746373457 0.6774714196252636 0.0
0.6300000000000003 0.14496857015629594 0.3306317794506349 0.6773051138380894 0.0
0.6400000000000003 0.14509120661423835 0.33055241403614444 0.6771423543280183 0.0
0.6500000000000004 0.14521556823552892 0.3304741871038323 0.6769819294026239 0.0
0.6600000000000004 0.1453420107826348 0.3303966003093628 0.6768228162001299 0.0
0.6700000000000004 0.14547079129720716 0.3303193432937268 0.6766643766718621 0.0
0.6800000000000004 0.14560203685172748 0.33024228675425604 0.6765063444263851 0.0
0.6900000000000004 0.14573573354598418 0.3301654133181566 0.6763486835286997 0.0
0.7000000000000004 0.14587174046696785 0.3300887378621617 0.6761914250943021 0.0
0.7100000000000004 0.1460098215063674 0.33001225338304824 0.6760345559213871 0.0
0.7200000000000004 0.14614967989499034 0.3299359140758172 0.6758779833402484 0.0
0.7300000000000004 0.14629098595612663 0.32985964799421214 0.6757215608419851 0.0
0.7400000000000004 0.14643339358036062 0.32978338346115754 0.6755651420941048 0.0
0.7500000000000004 0.14657654689814784 0.3297070746287381 0.6754086333768499 0.0
0.7600000000000005 0.1467200822213346 0.3296307175655081 0.6752520266858446 0.0
0.7700000000000005 0.14686362930314387 0.32955435473412986 0.6750954090448711 0.0
0.7800000000000005 0.14700681468392598 0.3294780702034578 0.6749389527871938 0.0
0.7900000000000005 0.1471492674097391 0.3294019797747187 0.674782895360002 0.0
0.8000000000000005 0.1472906274972554 0.32932621974863246 0.6746275163032542 0.0
0.8100000000000005 0.14743055724568602 0.32925093634690134 0.6744731155526315 0.0
0.8200000000000005 0.14756875045107423 0.3291762762175128 0.6743199939670108 0.0
0.8300000000000005 0.14770494270448245 0.32910237723851626 0.674168434477665 0.0
0.8400000000000005 0.14783892013913413 0.329029358954445 0.6740186824879116 0.0
0.8500000000000005 0.14797052607607872 0.3289573129340995 0.6738709261003633 0.0
0.8600000000000005 0.14809966530178356 0.3288862945143372 0.6737252791606249 0.0
0.8700000000000006 0.1482263047415085 0.3288163181469368 0.6735817716587029 0.0
0.8800000000000006 0.14835047000102222 0.32874735835383134 0.6734403516089432 0.0
0.8900000000000006 0.1484722388921312 0.32867935703940565 0.6733008999643628 0.0
0.9000000000000006 0.14859173173049922 0.3286122361647224 0.6731632565502529 0.0
0.9100000000000006 0.14870909956404518 0.328545913121926 0.6730272515798568 0.0
0.9200000000000006 0.14882451204925576 0.328480315190604 0.6728927353411688 0.0
0.9300000000000006 0.14893819260168015 0.3284153916628684 0.6727596031905287 0.0
0.9400000000000006 0.1490503230998695 0.32835110909789145 0.6726277858849972 0.0
0.9500000000000006 0.14916089670253296 0.3282874496441027 0.6724972461794609 0.0
0.9600000000000006 0.1492702326819049 0.3282244144816646 0.6723679860306969 0.0
0.9700000000000006 0.1493784676104136 0.3281620085325326 0.6722400153066024 0.0
0.9800000000000006 0.14948574973811077 0.32810022521215004 0.6721133205397586 0.0
0.9900000000000007 0.14959222188643315 0.3280390365044049 0.6719878444648222 0.0
1.0000000000000007 0.14969801935455776 0.32797839184521815 0.6718634836119781 0.0
