# Results for "element" with Id # 181532 for search config "initial" at position: x0: -0.0798715373598; y0: -0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1149.960377000306 0.724653674758011 -0.9612895836062524 0.0
0.03 -383.61978315462386 0.7240467687295153 -0.9605416062066199 0.0
0.04 -0.2286194060258417 0.7235225590654175 -0.9598326014434093 0.0
0.05 -0.2266573034460311 0.7232162085906813 -0.959426316930089 0.0
0.060000000000000005 -0.22690892925980335 0.7230676430936329 -0.9592294759731294 0.0
0.07 -0.22690785112733175 0.7229995402273097 -0.9591392350215906 0.0
0.08 -0.22690801139015288 0.7229712479284967 -0.9591017112367463 0.0
0.09 -0.22690616835278915 0.7229603897879868 -0.9590873070504314 0.0
0.09999999999999999 -0.22690355819366864 0.7229572889789522 -0.9590831973065117 0.0
0.10999999999999999 -0.22689997495358608 0.7229574281711317 -0.9590833848651734 0.0
0.11999999999999998 -0.22689537050312203 0.7229582844208 -0.9590845198215643 0.0
0.12999999999999998 -0.22688559437676523 0.7229580145119594 -0.9590841546120381 0.0
0.13999999999999999 -0.2268753238719633 0.7229546973757759 -0.9590797401980705 0.0
0.15 -0.2268635736927978 0.7229473875955688 -0.9590700303912629 0.0
0.16 -0.22685335905333473 0.7229379468850923 -0.9590575100254486 0.0
0.17 -0.2268483644785339 0.7229318162112007 -0.9590494112588857 0.0
0.18000000000000002 -0.22685050856134578 0.7229359475019239 -0.9590549560653484 0.0
0.19000000000000003 -0.22685759389744664 0.7229539518256307 -0.9590789106232893 0.0
0.20000000000000004 -0.22686304260190737 0.7229812174783572 -0.9591151150007933 0.0
0.21000000000000005 -0.2268585908629488 0.7230040214453298 -0.9591453267894479 0.0
0.22000000000000006 -0.2268388171316908 0.7230048588155427 -0.9591463175368203 0.0
0.23000000000000007 -0.22680431157117634 0.7229716023746158 -0.9591020367290439 0.0
0.24000000000000007 -0.22676262121406457 0.7229076790674456 -0.9590170967976602 0.0
0.25000000000000006 -0.2267244289459211 0.722831394195135 -0.9589158419413992 0.0
0.26000000000000006 -0.22669572038994665 0.7227684505325609 -0.9588323953937623 0.0
0.2700000000000001 -0.22667762386377638 0.7227405669097038 -0.9587955440840188 0.0
0.2800000000000001 -0.22666472301656887 0.7227546282641376 -0.9588143596063814 0.0
0.2900000000000001 -0.22664887568022524 0.7227997044454415 -0.9588742760403666 0.0
0.3000000000000001 -0.22662345608007178 0.7228531834971299 -0.9589452582917828 0.0
0.3100000000000001 -0.22660451624701644 0.7228946885357326 -0.959000271193146 0.0
0.3200000000000001 -0.22656450812986545 0.7229050148178633 -0.9590138809104809 0.0
0.3300000000000001 -0.22651675901097815 0.7228843643991705 -0.958986405166806 0.0
0.34000000000000014 -0.226464721305576 0.7228455942678382 -0.9589349313545484 0.0
0.35000000000000014 -0.2264113045911479 0.7228042518159161 -0.9588800871876488 0.0
0.36000000000000015 -0.22635672047105593 0.7227707344322962 -0.95883564827941 0.0
0.37000000000000016 -0.22630030033363058 0.7227475019289209 -0.9588048553817184 0.0
0.38000000000000017 -0.226240267817355 0.7227309235154953 -0.9587828768756071 0.0
0.3900000000000002 -0.22617622213726585 0.722715236401879 -0.958762064347639 0.0
0.4000000000000002 -0.2261075791379251 0.7226959634146597 -0.9587364833709601 0.0
0.4100000000000002 -0.22603469341587012 0.7226713726525769 -0.958703844080496 0.0
0.4200000000000002 -0.2259586264717774 0.7226420556046607 -0.9586649365774096 0.0
0.4300000000000002 -0.22587980741493144 0.7226095906674335 -0.9586218563347408 0.0
0.4400000000000002 -0.22579860955048153 0.7225753357633058 -0.9585764034496349 0.0
0.45000000000000023 -0.22571525942267806 0.7225398970860608 -0.9585293799292944 0.0
0.46000000000000024 -0.2256299544716855 0.7225032471470316 -0.9584807478882928 0.0
0.47000000000000025 -0.22554291332855192 0.7224651393224611 -0.9584301799921444 0.0
0.48000000000000026 -0.22545439031702097 0.7224254627127529 -0.9583775298252674 0.0
0.49000000000000027 -0.22536464544135618 0.722384368081354 -0.958322998267908 0.0
0.5000000000000002 -0.22527390464249297 0.7223421918129671 -0.9582670321174145 0.0
0.5100000000000002 -0.22518233823645217 0.7222993011638332 -0.9582101186669827 0.0
0.5200000000000002 -0.22509006329070488 0.7222559730648335 -0.9581526250742416 0.0
0.5300000000000002 -0.2249971610195662 0.7222123539026366 -0.9580947452395232 0.0
0.5400000000000003 -0.2249036959540915 0.7221684869812415 -0.9580365364032402 0.0
0.5500000000000003 -0.22480972843861302 0.7221243670554793 -0.9579779915407405 0.0
0.5600000000000003 -0.22471531774478692 0.7220799859319427 -0.9579190998185676 0.0
