# Results for "element" with Id # 196452 for search config "initial" at position: x0: 0.0642851888447; y0: -0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.1813362607445 1.173405610024331 0.984390232931968 0.0
0.03 -369.63311028090703 1.1696889304179146 0.9812860042192733 0.0
0.04 -0.6770541393568019 1.1651378963657821 0.9774641338598166 0.0
0.05 -0.6779278150535646 1.1604122573515867 0.9734987966262482 0.0
0.060000000000000005 -0.6775724358185208 1.1558732792281563 0.9696895367801222 0.0
0.07 -0.6774319780130224 1.1521112759742766 0.9665315138555942 0.0
0.08 -0.6771791253121464 1.149062291333794 0.9639718968514057 0.0
0.09 -0.6769249935882361 1.1467031034113573 0.9619910612456608 0.0
0.09999999999999999 -0.6766790731787877 1.1449674562931078 0.9605335738761753 0.0
0.10999999999999999 -0.6764474516007143 1.1437639711247622 0.9595227953286282 0.0
0.11999999999999998 -0.6762341580858341 1.1429943731190002 0.9588762621863033 0.0
0.12999999999999998 -0.6759359320824981 1.142521545687263 0.9584788958099248 0.0
0.13999999999999999 -0.6757397227580602 1.1422877524880175 0.9582822952346408 0.0
0.15 -0.675547971103299 1.1421905230607787 0.958200493070341 0.0
0.16 -0.6753554406538069 1.1421427399924682 0.9581603145744304 0.0
0.17 -0.6751572850576342 1.14209426035402 0.9581196040428109 0.0
0.18000000000000002 -0.6749503238571325 1.1420275846409516 0.958063625722197 0.0
0.19000000000000003 -0.6747330198859836 1.1419431249335925 0.9579927073754811 0.0
0.20000000000000004 -0.6745049271473339 1.1418464873605785 0.9579115551097713 0.0
0.21000000000000005 -0.6742660253499624 1.1417422852128627 0.9578240469496788 0.0
0.22000000000000006 -0.6740161711851318 1.1416329386751114 0.9577322183646154 0.0
0.23000000000000007 -0.673742543575065 1.1415172272391976 0.9576350450088429 0.0
0.24000000000000007 -0.6734657086829773 1.1413972790964855 0.957534315317709 0.0
