# Results for "element" with Id # 198063 for search config "initial" at position: x0: 0.00349029866522; y0: 0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1123.6268307689693 1.9961090962171466 -0.06968715063424687 0.0
0.03 -376.54824517480773 1.9916918193399835 -0.06954159931539665 0.0
0.04 -1.50526910864607 1.987524654061585 -0.06939494267276294 0.0
0.05 -1.5047052075793752 1.9843996931861225 -0.06928594237137212 0.0
0.060000000000000005 -1.5046875006598157 1.9822651558577962 -0.06921125493408664 0.0
0.07 -1.5046570795435552 1.9809415458434447 -0.06916468248468668 0.0
0.08 -1.504602269057301 1.9801850466269075 -0.06913809094972471 0.0
0.09 -1.504556410055439 1.9797920315193347 -0.06912423622128915 0.0
0.09999999999999999 -1.5045165565038903 1.9796138192503852 -0.06911792988802529 0.0
0.10999999999999999 -1.504480331354762 1.9795499627475601 -0.06911565576962272 0.0
0.11999999999999998 -1.5044447987486638 1.9795365611022686 -0.06911516984106365 0.0
0.12999999999999998 -1.5043897129908321 1.9795354592586718 -0.0691151262459127 0.0
0.13999999999999999 -1.5043489218898682 1.979529870518374 -0.06911493442498737 0.0
0.15 -1.5043057792320935 1.979514482652751 -0.06911440082628398 0.0
0.16 -1.5042610902246794 1.9794908029773044 -0.06911357440042146 0.0
0.17 -1.5042164900204809 1.9794632835438637 -0.06911260950717522 0.0
0.18000000000000002 -1.5041740699898543 1.9794365066105248 -0.06911166695705363 0.0
0.19000000000000003 -1.5041357908794586 1.9794132470064605 -0.06911084579186458 0.0
0.20000000000000004 -1.5041029614196202 1.97939358970627 -0.06911015163162705 0.0
0.21000000000000005 -1.5040760442453782 1.9793754451582455 -0.06910951341589901 0.0
0.22000000000000006 -1.5040550143844376 1.9793563472902644 -0.06910884504418092 0.0
0.23000000000000007 -1.5040405371201446 1.9793355932177203 -0.06910811978582677 0.0
0.24000000000000007 -1.5040339930572741 1.9793155053683313 -0.06910741593443569 0.0
0.25000000000000006 -1.5040367604016562 1.9793000415198387 -0.06910686997619093 0.0
0.26000000000000006 -1.5040529237216667 1.9792924538731196 -0.06910659618276613 0.0
0.2700000000000001 -1.5040836782544438 1.9792928617632763 -0.06910660192875594 0.0
0.2800000000000001 -1.5041288353132054 1.9792978370866061 -0.0691067709835799 0.0
0.2900000000000001 -1.5041865386473248 1.979303021215538 -0.06910695201702301 0.0
0.3000000000000001 -1.5042549666689247 1.9793073236688377 -0.06910710400640059 0.0
0.3100000000000001 -1.5042940188190441 1.9793141998601063 -0.06910734293317772 0.0
0.3200000000000001 -1.5043719159016649 1.9793366463518827 -0.06910811566284769 0.0
0.3300000000000001 -1.5044615108096115 1.9793834577104528 -0.06910973528768233 0.0
0.34000000000000014 -1.504566613398726 1.9794529676803332 -0.06911215228636239 0.0
0.35000000000000014 -1.5046894992546822 1.9795336424564336 -0.06911497026451441 0.0
0.36000000000000015 -1.5048287089036012 1.9796111441746331 -0.06911768884171657 0.0
0.37000000000000016 -1.5049815916424012 1.9796761306505317 -0.06911997635767675 0.0
0.38000000000000017 -1.5051438890466322 1.9797281757417586 -0.06912181079485463 0.0
0.3900000000000002 -1.505313780486731 1.9797739196441813 -0.06912341940916944 0.0
0.4000000000000002 -1.5054892474980697 1.9798222335640157 -0.0691251114799252 0.0
0.4100000000000002 -1.5056702350429279 1.9798794989808564 -0.06912711238725054 0.0
0.4200000000000002 -1.505857976194795 1.9799475119636765 -0.06912948836803919 0.0
0.4300000000000002 -1.5060525886594458 1.980024264541376 -0.0691321717508022 0.0
0.4400000000000002 -1.5062537072169024 1.980106209794927 -0.06913503930883037 0.0
0.45000000000000023 -1.5064602720550428 1.9801904053748323 -0.0691379874737466 0.0
0.46000000000000024 -1.506670914777921 1.9802755432112553 -0.06914096921600435 0.0
0.47000000000000025 -1.5068843106282301 1.980361782901459 -0.06914398904488561 0.0
0.48000000000000026 -1.507099426051537 1.9804499344168962 -0.0691470748243701 0.0
0.49000000000000027 -1.5073155775290956 1.9805406531216687 -0.06915024956487266 0.0
0.5000000000000002 -1.5075323569106849 1.9806340491807577 -0.06915351745833444 0.0
0.5100000000000002 -1.5077495151906881 1.9807297468679668 -0.06915686565260722 0.0
0.5200000000000002 -1.5079668721562263 1.9808271833895457 -0.06916027456186055 0.0
0.5300000000000002 -1.5081842726888848 1.9809258933609695 -0.06916372784615157 0.0
0.5400000000000003 -1.5084015754896358 1.9810256289829773 -0.06916721673260931 0.0
0.5500000000000003 -1.5086186493835867 1.9811263067319544 -0.06917073825970523 0.0
0.5600000000000003 -1.5088353640984475 1.981227863889771 -0.06917429030294397 0.0
0.5700000000000003 -1.5090515768691433 1.9813301265515861 -0.06917786693283273 0.0
0.5800000000000003 -1.5092671269559472 1.9814327560052285 -0.06918145647353949 0.0
0.5900000000000003 -1.509481844747339 1.9815352883211286 -0.06918504281774883 0.0
0.6000000000000003 -1.5096955801552348 1.9816372404158205 -0.069188609090347 0.0
0.6100000000000003 -1.5099082395064736 1.9817382355958952 -0.06919214203014587 0.0
0.6200000000000003 -1.510119818232115 1.9818381027127097 -0.06919563548349134 0.0
0.6300000000000003 -1.5103304174783263 1.9819369192441052 -0.06919909195867423 0.0
0.6400000000000003 -1.5105402395926935 1.9820349914413464 -0.06920252198303736 0.0
0.6500000000000004 -1.51074956520938 1.9821327854304658 -0.06920594173213901 0.0
0.6600000000000004 -1.5109587199601033 1.9822308350583349 -0.06920936982408703 0.0
0.6700000000000004 -1.511168039728897 1.982329652693303 -0.06921282419652694 0.0
0.6800000000000004 -1.5113778407407916 1.9824296604949012 -0.06921631968695606 0.0
0.6900000000000004 -1.5115883968502821 1.9825311476903036 -0.06921986652007596 0.0
0.7000000000000004 -1.5117999228230576 1.9826342501830703 -0.06922346958036295 0.0
0.7100000000000004 -1.512012561843721 1.982738945738281 -0.06922712823449449 0.0
0.7200000000000004 -1.5122263768360955 1.9828450604466195 -0.06923083654967878 0.0
0.7300000000000004 -1.51244134732808 1.9829522867460792 -0.06923458391296178 0.0
0.7400000000000004 -1.5126573746677041 1.9830602160380029 -0.06923835615563799 0.0
0.7500000000000004 -1.5128742976847946 1.9831683876462227 -0.06924213724616005 0.0
0.7600000000000005 -1.513091918669011 1.9832763509495912 -0.06924591144641049 0.0
0.7700000000000005 -1.513310035849523 1.9833837314288292 -0.06924966561405084 0.0
0.7800000000000005 -1.5135284759216063 1.9834902872497555 -0.06925339118739846 0.0
0.7900000000000005 -1.513747119274278 1.9835959430656889 -0.0692570853871952 0.0
0.8000000000000005 -1.5139659123447011 1.9837007923668102 -0.06926075132764191 0.0
0.8100000000000005 -1.5141848649093832 1.9838050674538013 -0.06926439699711928 0.0
0.8200000000000005 -1.5144040328268409 1.9839090842981795 -0.06926803335471855 0.0
0.8300000000000005 -1.5146234921779749 1.9840131756978103 -0.06927167200557438 0.0
0.8400000000000005 -1.51484331130346 1.9841176283057833 -0.06927532299744929 0.0
0.8500000000000005 -1.5150635276380406 1.9842226369647418 -0.0692789932099629 0.0
0.8600000000000005 -1.5152841343909058 1.984328284264066 -0.06928268561816303 0.0
0.8700000000000006 -1.5155050788889908 1.9844345462050395 -0.0692863994676953 0.0
0.8800000000000006 -1.5157262713030275 1.9845413184383842 -0.06929013117385734 0.0
0.8900000000000006 -1.515947600340727 1.9846484534409297 -0.06929387561153459 0.0
0.9000000000000006 -1.5161689508716336 1.9847557980007564 -0.06929762742534512 0.0
0.9100000000000006 -1.5163902190574006 1.9848632223282832 -0.06930138205475704 0.0
0.9200000000000006 -1.5166113220716746 1.9849706359926074 -0.06930513630287481 0.0
0.9300000000000006 -1.5168321679988666 1.985078002176257 -0.06930888880949133 0.0
0.9400000000000006 -1.5170529783738516 1.9851852882772683 -0.06931263849041819 0.0
0.9500000000000006 -1.5172732693840638 1.9852925010848455 -0.06931638552094323 0.0
0.9600000000000006 -1.5174933190956696 1.985399655205428 -0.06932013040642922 0.0
0.9700000000000006 -1.5177130709987185 1.985506762499736 -0.0693238735703452 0.0
0.9800000000000006 -1.5179325209663939 1.9856138243479957 -0.06932761507584849 0.0
0.9900000000000007 -1.5181516627210927 1.9857208316606056 -0.06933135461819903 0.0
1.0000000000000007 -1.5183704894579597 1.985827769087271 -0.06933509166874707 0.0
