# Results for "element" with Id # 164780 for search config "initial" at position: x0: -0.0927276572952; y0: 0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.2691438180964 0.28105434805946916 0.6948916685102238 0.0
0.03 -384.46146941124357 0.28096586156603826 0.6948832383589668 0.0
0.04 0.21629856012193074 0.28092270334970926 0.6947269291533125 0.0
0.05 0.21875895549036273 0.28088231591151236 0.6946257612926282 0.0
0.060000000000000005 0.21844553288684815 0.2808584964741728 0.6945670594839712 0.0
0.07 0.21844339267445223 0.28084733186455313 0.6945395935539709 0.0
0.08 0.2184406627990387 0.28084306977534745 0.6945290772313879 0.0
0.09 0.21844021615226178 0.28084065615853704 0.6945230890122116 0.0
0.09999999999999999 0.21844050924819663 0.28083836039819193 0.694517401245774 0.0
0.10999999999999999 0.2184404516636017 0.2808365759677639 0.6945130036985634 0.0
0.11999999999999998 0.2184396853746393 0.2808362336603063 0.6945121871940172 0.0
0.12999999999999998 0.21843670258824222 0.28083844711208517 0.6945176900649426 0.0
0.13999999999999999 0.21843675239166682 0.28084225463699874 0.6945270868829706 0.0
0.15 0.2184424710079622 0.2808445747202286 0.6945327377108724 0.0
0.16 0.21845518185516943 0.28084148977887 0.6945249712905819 0.0
0.17 0.21847220166951098 0.28083055687821534 0.6944978007166104 0.0
0.18000000000000002 0.21848691397022107 0.2808131006769163 0.6944545761264191 0.0
0.19000000000000003 0.21849164272337165 0.2807950467584003 0.6944100123045709 0.0
0.20000000000000004 0.21848166953297526 0.2807851895048077 0.6943858689209337 0.0
0.21000000000000005 0.21845802573330836 0.2807912118630619 0.6944010902645023 0.0
0.22000000000000006 0.2184272273164122 0.28081546193831697 0.6944613783563054 0.0
0.23000000000000007 0.21839790754968597 0.2808531066892442 0.6945546716833144 0.0
0.24000000000000007 0.21837734187743987 0.2808935104547548 0.6946546097430986 0.0
0.25000000000000006 0.21836777219635795 0.28092534592545754 0.694733194039842 0.0
0.26000000000000006 0.2183662352427853 0.2809412529727261 0.6947722941004595 0.0
0.2700000000000001 0.21836745664375778 0.28094035531634864 0.6947698357113506 0.0
0.2800000000000001 0.21836616307362833 0.2809276463165444 0.6947382380041429 0.0
0.2900000000000001 0.21835923692260645 0.28091091749233993 0.6946967946588414 0.0
0.3000000000000001 0.2183461065474176 0.28089718819966314 0.6946628478143446 0.0
0.3100000000000001 0.21833719812798041 0.2808891754104166 0.6946430886424793 0.0
0.3200000000000001 0.2183183943431248 0.28088922371145497 0.6946432624115075 0.0
0.3300000000000001 0.21829688720200946 0.28089576857689885 0.6946594863011579 0.0
0.34000000000000014 0.2182734152699216 0.28090574568377785 0.6946841768510006 0.0
0.35000000000000014 0.21824762813726103 0.28091644892157336 0.6947106478185472 0.0
0.36000000000000015 0.21821961184823055 0.2809264576403177 0.6947353964581136 0.0
0.37000000000000016 0.21818872610072992 0.28093568150012954 0.694758208273156 0.0
0.38000000000000017 0.21815521728015907 0.2809448447648039 0.6947808791065504 0.0
0.3900000000000002 0.21811855627972096 0.2809548588589191 0.6948056630942081 0.0
0.4000000000000002 0.21807944841660837 0.2809663754149067 0.6948341694720901 0.0
0.4100000000000002 0.21803831595871503 0.2809796516593166 0.6948670318367463 0.0
0.4200000000000002 0.2179949849406852 0.28099464268835506 0.6949041373448007 0.0
0.4300000000000002 0.21794982358211307 0.28101117667649134 0.6949450605267875 0.0
0.4400000000000002 0.21790303038173336 0.28102908713673164 0.6949893898765963 0.0
0.45000000000000023 0.21785480639363208 0.2810482553882779 0.695036832191286 0.0
0.46000000000000024 0.2178053390140462 0.28106858507668886 0.6950871491117974 0.0
0.47000000000000025 0.21775481071273328 0.28108995997516584 0.69514005274027 0.0
0.48000000000000026 0.2177033660492 0.28111222493090304 0.6951951587902184 0.0
0.49000000000000027 0.21765108664446411 0.2811352010998488 0.6952520245804306 0.0
0.5000000000000002 0.21759798484021747 0.28115872271382303 0.6953102401383668 0.0
0.5100000000000002 0.2175440158767909 0.2811826739555182 0.695369519372941 0.0
0.5200000000000002 0.2174891044155351 0.28120700949168037 0.695429750689623 0.0
0.5300000000000002 0.21743317763622644 0.2812317531655192 0.6954909935481057 0.0
0.5400000000000003 0.21737619671993166 0.28125697910102165 0.6955534315667614 0.0
0.5500000000000003 0.21731817996888936 0.2812827843425431 0.6956173047808516 0.0
0.5600000000000003 0.21725921342073362 0.28130926201152284 0.6956828432660054 0.0
0.5700000000000003 0.21719944849016062 0.2813364806879696 0.6957502162115923 0.0
0.5800000000000003 0.2171390884151117 0.2813644717660607 0.6958195007321271 0.0
0.5900000000000003 0.2170783675722877 0.28139322369452585 0.6958906676949905 0.0
0.6000000000000003 0.21701752662507573 0.28142268115574043 0.6959635797420012 0.0
0.6100000000000003 0.21695678730496187 0.281452747864135 0.6960379982468918 0.0
0.6200000000000003 0.21689632950712534 0.28148329281093026 0.696113598790965 0.0
0.6300000000000003 0.21683627309208908 0.2815141603959974 0.6961899962526351 0.0
0.6400000000000003 0.21677666643988575 0.2815451844982382 0.6962667796347335 0.0
0.6500000000000004 0.21671748337812172 0.28157620536195016 0.6963435538436538 0.0
0.6600000000000004 0.21665862927895463 0.28160708688735475 0.6964199824455805 0.0
0.6700000000000004 0.21659995588555425 0.2816377312028231 0.6964958236734091 0.0
0.6800000000000004 0.2165412829019781 0.2816680876447104 0.6965709525809484 0.0
0.6900000000000004 0.21648242292120573 0.2816981544210494 0.6966453650933492 0.0
0.7000000000000004 0.2164232055738558 0.2817279728838836 0.6967191637828438 0.0
0.7100000000000004 0.21636349693443385 0.28175761595966575 0.6967925292149032 0.0
0.7200000000000004 0.21630321117397272 0.28178717342322823 0.6968656835138312 0.0
0.7300000000000004 0.21624231325675392 0.2818167370922615 0.696938853757515 0.0
0.7400000000000004 0.21618081336887474 0.2818463886397953 0.6970122418661215 0.0
0.7500000000000004 0.21611875535728006 0.2818761917587667 0.697086005262852 0.0
0.7600000000000005 0.21605620225955674 0.2819061891851972 0.6971602495482525 0.0
0.7700000000000005 0.21599322214126068 0.28193640393730945 0.6972350315898547 0.0
0.7800000000000005 0.21592987679753933 0.28196684334507255 0.6973103694973033 0.0
0.7900000000000005 0.21586621475621748 0.2819975041751868 0.6973862552917092 0.0
0.8000000000000005 0.21580226879081618 0.28202837738725073 0.6974626666527128 0.0
0.8100000000000005 0.21573805712577265 0.2820594516239651 0.6975395755314049 0.0
0.8200000000000005 0.21567358720170823 0.2820907151865236 0.6976169530202365 0.0
0.8300000000000005 0.2156088603479157 0.2821221567865102 0.6976947712047012 0.0
0.8400000000000005 0.21554387618171555 0.28215376562628613 0.6977730033629288 0.0
0.8500000000000005 0.21547863590895722 0.28218553133720037 0.6978516238202667 0.0
0.8600000000000005 0.2154131441914735 0.2822174440864198 0.6979306082236374 0.0
0.8700000000000006 0.21534740968325655 0.28224949488658624 0.6980099343162405 0.0
0.8800000000000006 0.21528144458390222 0.2822816759415151 0.6980895827973772 0.0
0.8900000000000006 0.2152152635795711 0.2823139808090076 0.6981695377251945 0.0
0.9000000000000006 0.21514888260733603 0.28234640424212915 0.6982497861205652 0.0
0.9100000000000006 0.2150823177135361 0.28237894172408284 0.698330316811685 0.0
0.9200000000000006 0.21501558415377764 0.2824115888533769 0.6984111189091592 0.0
0.9300000000000006 0.21494869161647268 0.28244434404463836 0.6984921885615896 0.0
0.9400000000000006 0.21488163891124512 0.28247719596102444 0.698573497569541 0.0
0.9500000000000006 0.21481448320301522 0.28251014127817137 0.6986550377626213 0.0
0.9600000000000006 0.21474719638693585 0.2825431731646736 0.6987367922322909 0.0
0.9700000000000006 0.21467979464764425 0.28257628495336984 0.6988187444761195 0.0
0.9800000000000006 0.21461228299761342 0.2826094706304778 0.6989008796114917 0.0
0.9900000000000007 0.21454466693231772 0.28264272519461553 0.6989831852645508 0.0
1.0000000000000007 0.21447695134359795 0.2826760447050929 0.6990656516864022 0.0
