# Results for "element" with Id # 195514 for search config "initial" at position: x0: 0.0121881530339; y0: -0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1121.0400375698966 1.9689661182253537 0.2417530251563514 0.0
0.03 -375.6504321762203 1.9643841324410374 0.24116852302030645 0.0
0.04 -1.4775288330464518 1.9604342835257484 0.24068899748072622 0.0
0.05 -1.4773991878440234 1.9573197430418972 0.2403064516179818 0.0
0.060000000000000005 -1.4772924736058124 1.9550165937892707 0.24002351052539472 0.0
0.07 -1.4772396101878194 1.9534731777302348 0.2398338883520307 0.0
0.08 -1.4771574468196624 1.952533702506803 0.23971843969369783 0.0
0.09 -1.4770911931414985 1.9520361319172723 0.23965727344415494 0.0
0.09999999999999999 -1.477036975963036 1.9518161891981904 0.2396302193846805 0.0
0.10999999999999999 -1.4769896489613124 1.9517389131657492 0.23962070335458635 0.0
0.11999999999999998 -1.4769458699847309 1.9517185430339623 0.23961818915266989 0.0
0.12999999999999998 -1.4768793837915104 1.9517111011213588 0.23961726972260766 0.0
0.13999999999999999 -1.4768301766520098 1.9517028457980368 0.2396162531905503 0.0
0.15 -1.4767775851500784 1.9516898823116424 0.23961465853572383 0.0
0.16 -1.4767213333055096 1.951671657056381 0.23961241684170667 0.0
0.17 -1.4766611372490863 1.9516489029602229 0.23960961813730344 0.0
0.18000000000000002 -1.4765967920379215 1.951622913306826 0.23960642141941768 0.0
0.19000000000000003 -1.476528286758649 1.951594980804625 0.2396029854420117 0.0
0.20000000000000004 -1.4764557206083486 1.9515659598231676 0.2395994151554129 0.0
0.21000000000000005 -1.4763789753939027 1.9515359925405087 0.23959572841013405 0.0
0.22000000000000006 -1.4762973153105716 1.9515044367721537 0.23959184703152261 0.0
0.23000000000000007 -1.4762056800392442 1.951469896570961 0.23958759986440487 0.0
0.24000000000000007 -1.476108466414328 1.9514321663875493 0.2395829611908293 0.0
0.25000000000000006 -1.4760056553712841 1.9513924109511527 0.23957807266750028 0.0
0.26000000000000006 -1.4758896749119905 1.9513520522065768 0.23957310720800798 0.0
0.2700000000000001 -1.475764485448657 1.951312347519123 0.23956821900136993 0.0
0.2800000000000001 -1.4756310842877594 1.9512719239773613 0.2395632415528691 0.0
0.2900000000000001 -1.4754895978197133 1.951225363704117 0.23955751325718921 0.0
0.3000000000000001 -1.4753383745145843 1.9511645513311355 0.2395500405498163 0.0
