# Results for "element" with Id # 173765 for search config "initial" at position: x0: 0.00697634493915; y0: 0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1122.5859765169205 1.9889360371839608 -0.1390563258979572 0.0
0.03 -376.19195985607524 1.9840626755724426 -0.13870915221869862 0.0
0.04 -1.498118255087991 1.9798961638627832 -0.13841453611691215 0.0
0.05 -1.4976164517006485 1.9766601883003045 -0.138185898940208 0.0
0.060000000000000005 -1.4975813537045024 1.974397812297864 -0.13802613142683645 0.0
0.07 -1.497548260163535 1.9729716510294417 -0.1379254768543171 0.0
0.08 -1.4974867971730883 1.9721417523339984 -0.13786709677137335 0.0
0.09 -1.4974360803151907 1.9717018173802185 -0.13783620039735103 0.0
0.09999999999999999 -1.4973926191278442 1.971496648704102 -0.1378218098305896 0.0
0.10999999999999999 -1.4973536929618665 1.9714193723980378 -0.13781639640285623 0.0
0.11999999999999998 -1.4973159799627906 1.971400926575233 -0.13781510880958897 0.0
0.12999999999999998 -1.497258127949258 1.9713991429661797 -0.13781498805483292 0.0
0.13999999999999999 -1.4972155172395938 1.9713946286600657 -0.13781467787654986 0.0
0.15 -1.4971703727667114 1.9713803377038233 -0.13781368254557894 0.0
0.16 -1.4971233230432728 1.9713568333827642 -0.1378120402996002 0.0
0.17 -1.4970758495924625 1.971328240210377 -0.1378100390225666 0.0
0.18000000000000002 -1.497030059404347 1.971299310637064 -0.13780801110236646 0.0
0.19000000000000003 -1.4969881340370053 1.9712733773876374 -0.1378061904196547 0.0
0.20000000000000004 -1.4969517630962128 1.971251257904335 -0.13780463561366504 0.0
0.21000000000000005 -1.4969218097002357 1.9712314302263012 -0.13780324178849016 0.0
0.22000000000000006 -1.4968984738191322 1.9712115057276063 -0.13780184276103324 0.0
0.23000000000000007 -1.4968822716771621 1.9711902584527714 -0.13780035257328302 0.0
0.24000000000000007 -1.4968744277693216 1.9711692830319507 -0.13779888204914517 0.0
0.25000000000000006 -1.4968758811155358 1.9711520941051364 -0.13779767674445567 0.0
0.26000000000000006 -1.4968906319390356 1.9711421508217697 -0.1377969793646387 0.0
0.2700000000000001 -1.4969202703581472 1.971140485070834 -0.1377968637791904 0.0
0.2800000000000001 -1.4969652061660172 1.9711446749811385 -0.1377971617956274 0.0
0.2900000000000001 -1.4970240007568572 1.971150635693032 -0.1377975866042536 0.0
0.3000000000000001 -1.4970947401628616 1.9711564198053564 -0.13779799795879535 0.0
0.3100000000000001 -1.497135226391554 1.9711636058910236 -0.13779850179924358 0.0
0.3200000000000001 -1.4972157495156284 1.971183919920946 -0.1377999106426525 0.0
0.3300000000000001 -1.497307444359099 1.9712269452642452 -0.13780289759976244 0.0
0.34000000000000014 -1.4974140576127666 1.9712932499519902 -0.13780751020589754 0.0
0.35000000000000014 -1.4975382916053281 1.9713733227784573 -0.13781309249182333 0.0
0.36000000000000015 -1.4976794712601376 1.9714533144341506 -0.1378186814360941 0.0
0.37000000000000016 -1.4978354257808484 1.9715227286295955 -0.13782354226181637 0.0
0.38000000000000017 -1.498001994073231 1.9715793040871086 -0.13782751146038735 0.0
0.3900000000000002 -1.4981769251402783 1.9716282836346686 -0.1378309492947381 0.0
0.4000000000000002 -1.4983576902929008 1.9716781830259682 -0.13783444729676372 0.0
0.4100000000000002 -1.4985438033914031 1.9717359361901676 -0.1378384896996919 0.0
0.4200000000000002 -1.4987363130567932 1.971804233190762 -0.13784326644535763 0.0
0.4300000000000002 -1.4989354160871127 1.9718817566101083 -0.13784868786313703 0.0
0.4400000000000002 -1.4991409383193937 1.9719651889047596 -0.13785452361586362 0.0
0.45000000000000023 -1.4993519897814636 1.9720514176408237 -0.13786055645314318 0.0
0.46000000000000024 -1.4995672691889295 1.9721387972286513 -0.13786667079813414 0.0
0.47000000000000025 -1.4997854089872118 1.9722272056190935 -0.13787285734861723 0.0
0.48000000000000026 -1.5000052699277806 1.9723173342087612 -0.137879163900302 0.0
0.49000000000000027 -1.5002260580028541 1.97240986497789 -0.13788563796174025 0.0
0.5000000000000002 -1.5004472876486301 1.9725049949957925 -0.13789229340631753 0.0
0.5100000000000002 -1.5006686747646598 1.9726024147310264 -0.13789910876850783 0.0
0.5200000000000002 -1.5008900358437964 1.9727015718648213 -0.13790604554922917 0.0
0.5300000000000002 -1.5011112285942432 1.972801968441468 -0.13791306894864355 0.0
0.5400000000000003 -1.5013321301065072 1.9729033169876922 -0.13792015881562164 0.0
0.5500000000000003 -1.501552630091631 1.9730055185889248 -0.13792730817823176 0.0
0.5600000000000003 -1.501772622659193 1.9731085305080667 -0.13793451403800444 0.0
0.5700000000000003 -1.5019919930630492 1.9732122244306345 -0.13794176747323442 0.0
0.5800000000000003 -1.5022106088470846 1.9733163114187915 -0.13794904836996918 0.0
0.5900000000000003 -1.50242832268783 1.9734203598903857 -0.13795632663541751 0.0
0.6000000000000003 -1.5026449947973548 1.9735238884503028 -0.13796356864510764 0.0
0.6100000000000003 -1.5028605271474018 1.9736264901456906 -0.13797074590694444 0.0
0.6200000000000003 -1.503074898279686 1.9737279410245172 -0.1379778426568892 0.0
0.6300000000000003 -1.5032881859639597 1.9738282586960623 -0.13798485998384974 0.0
0.6400000000000003 -1.503500570190009 1.9739276981585854 -0.1379918155791094 0.0
0.6500000000000004 -1.5037123165060136 1.9740266938809943 -0.1379987397220266 0.0
0.6600000000000004 -1.5039237460299262 1.9741257716218856 -0.1380056691329144 0.0
0.6700000000000004 -1.5041352008927973 1.9742254568816353 -0.13801264057205187 0.0
0.6800000000000004 -1.5043470124749025 1.9743262002529027 -0.13801968560804076 0.0
0.6900000000000004 -1.5045594762671404 1.974428328341735 -0.13802682717077125 0.0
0.7000000000000004 -1.5047728331531223 1.9745320185837762 -0.1380340777781239 0.0
0.7100000000000004 -1.5049872554979546 1.9746372914367019 -0.13804143898177257 0.0
0.7200000000000004 -1.5052028370738568 1.974744014552274 -0.13804890165183006 0.0
0.7300000000000004 -1.5054195878258956 1.9748519178381263 -0.13805644702029513 0.0
0.7400000000000004 -1.5056374359502374 1.974960621844974 -0.13806404865199734 0.0
0.7500000000000004 -1.5058562397517907 1.9750696818608484 -0.13807167551159388 0.0
0.7600000000000005 -1.506075810151609 1.975178646140706 -0.13807929602159563 0.0
0.7700000000000005 -1.5062959412233081 1.9752871207907978 -0.13808688259378835 0.0
