# Results for "element" with Id # 181505 for search config "initial" at position: x0: -0.0857253017432; y0: -0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.9143666589018 0.530949849128776 -0.8832748237698161 0.0
0.03 -384.0114259416557 0.5302904732938978 -0.8822587882463113 0.0
0.04 -0.03418381145266137 0.5299192146053874 -0.8816236798890923 0.0
0.05 -0.03206896607147837 0.5297445994645974 -0.8813332314712561 0.0
0.060000000000000005 -0.03234279378734177 0.5296558898045132 -0.88118566425366 0.0
0.07 -0.032342743953717196 0.5296097048040348 -0.8811088932630288 0.0
0.08 -0.03234443281095993 0.5295897442431795 -0.8810757109964775 0.0
0.09 -0.032343775595472905 0.5295828278514347 -0.881064209992922 0.0
0.09999999999999999 -0.03234186046948795 0.5295817335880411 -0.8810623906415174 0.0
0.10999999999999999 -0.032338366192199354 0.5295823336787564 -0.8810633861019381 0.0
0.11999999999999998 -0.032333407588703005 0.5295821125436093 -0.8810630109263526 0.0
0.12999999999999998 -0.032323906097699286 0.5295793393625985 -0.8810583866942018 0.0
0.13999999999999999 -0.032316975782384884 0.5295740518271521 -0.8810495852307945 0.0
0.15 -0.03231329455718782 0.5295687480429571 -0.8810407762116446 0.0
0.16 -0.03231525087349192 0.5295683398787293 -0.8810401407605059 0.0
0.17 -0.03232235123672039 0.5295777608899409 -0.8810558795255721 0.0
0.18000000000000002 -0.03232998668813895 0.5295977805257024 -0.8810892427118788 0.0
0.19000000000000003 -0.03233067121724716 0.5296217431332172 -0.8811291149257809 0.0
0.20000000000000004 -0.032317769580129434 0.5296363566500316 -0.88115335167014 0.0
0.21000000000000005 -0.03228965521960631 0.5296274818505656 -0.881138434857041 0.0
0.22000000000000006 -0.03225154853614553 0.5295883613137801 -0.8810731695784404 0.0
0.23000000000000007 -0.03221291495588153 0.5295253195405236 -0.8809681500592181 0.0
0.24000000000000007 -0.03218427759296331 0.5294575273344524 -0.8808553280935787 0.0
0.25000000000000006 -0.03217077353447641 0.5294076244137385 -0.8807723832894102 0.0
0.26000000000000006 -0.03216817328039556 0.5293920277528265 -0.8807465947666472 0.0
0.2700000000000001 -0.032169027576322666 0.5294128648094105 -0.880781433607563 0.0
0.2800000000000001 -0.032164291338236665 0.5294572954457865 -0.8808554712227427 0.0
0.2900000000000001 -0.032148165331340545 0.5295043432789531 -0.8809337758972223 0.0
0.3000000000000001 -0.03211987346422609 0.5295350477042642 -0.8809848132759216 0.0
0.3100000000000001 -0.032101010807396885 0.5295403171506419 -0.8809934946674097 0.0
0.3200000000000001 -0.03206349200960946 0.5295211615859212 -0.8809615529811177 0.0
0.3300000000000001 -0.03202396883259192 0.5294892828009254 -0.8809084844071443 0.0
0.34000000000000014 -0.03198438839645702 0.529457559858126 -0.8808557139155729 0.0
0.35000000000000014 -0.031944945372283234 0.5294336385230733 -0.8808159420197527 0.0
