# Results for "element" with Id # 198825 for search config "initial" at position: x0: -0.0999947679926; y0: -0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.7346222001688 0.0011027605589183044 -0.0349120968259063 0.0
0.03 -384.90811035151694 0.0007356758808846633 -0.035027891491841684 0.0
0.04 0.4972495983751835 0.0008188703318816088 -0.03495765770776019 0.0
0.05 0.49990476133556727 0.0008214713755913181 -0.03495079961915084 0.0
0.060000000000000005 0.49955675295551427 0.0008214504179237773 -0.03494663637789975 0.0
0.07 0.4995535241638041 0.0008213263783799329 -0.03494006723805531 0.0
0.08 0.4995472954560744 0.0008212123348024542 -0.03493373746108631 0.0
0.09 0.49954327554978084 0.0008211327287246198 -0.034928524196423935 0.0
0.09999999999999999 0.49953982491915655 0.0008210744115945875 -0.034923763998825165 0.0
0.10999999999999999 0.49953636074875507 0.0008209999486486161 -0.034918087143384686 0.0
0.11999999999999998 0.4995323185687153 0.0008208781352783151 -0.03491060108560899 0.0
0.12999999999999998 0.49952456157334496 0.0008207304608875611 -0.03490393750431226 0.0
0.13999999999999999 0.49951928951811614 0.0008206539021277662 -0.03490199084595082 0.0
0.15 0.49951503043618806 0.0008207240321982435 -0.03490871270824018 0.0
0.16 0.49951316585087924 0.000820984693945571 -0.03492610419183313 0.0
0.17 0.4995147926873376 0.0008214174514105861 -0.034952922912581195 0.0
0.18000000000000002 0.4995202220589099 0.0008219433264612385 -0.0349848063694665 0.0
0.19000000000000003 0.49952884403730224 0.0008224527434111911 -0.035015808892730545 0.0
0.20000000000000004 0.49953932044273663 0.0008228477438471326 -0.03504058798855003 0.0
0.21000000000000005 0.4995500515912632 0.0008230759448803744 -0.035056191216845695 0.0
0.22000000000000006 0.4995596649001255 0.0008231420263300512 -0.03506269581335829 0.0
0.23000000000000007 0.49956731846269703 0.0008231025867505722 -0.035063041660921127 0.0
0.24000000000000007 0.49957289777572117 0.0008230162498198208 -0.035060237367274635 0.0
0.25000000000000006 0.49957659722474357 0.0008229370537218059 -0.035057203739840115 0.0
0.26000000000000006 0.4995788105341456 0.0008229009856751913 -0.035056044998439936 0.0
0.2700000000000001 0.49958005951599016 0.0008229136576043237 -0.03505719774781445 0.0
0.2800000000000001 0.49958070302855817 0.0008229577049027422 -0.035059854993209086 0.0
0.2900000000000001 0.49958097163016746 0.0008230051068515969 -0.03506258236586916 0.0
0.3000000000000001 0.49958099726232635 0.0008230277168132147 -0.035063882739775336 0.0
0.3100000000000001 0.4995811019325652 0.0008230191078411428 -0.03506344460323196 0.0
0.3200000000000001 0.4995806834421105 0.000822959545964752 -0.03506013033141335 0.0
0.3300000000000001 0.4995802014495629 0.0008228402209566124 -0.03505344503594967 0.0
0.34000000000000014 0.4995798657909457 0.0008226586643486788 -0.03504322978980413 0.0
0.35000000000000014 0.4995794558191672 0.0008224128529768365 -0.03502933905250955 0.0
0.36000000000000015 0.49957936270190034 0.0008220974787711276 -0.03501144635175296 0.0
0.37000000000000016 0.49957932231678515 0.0008217044391148156 -0.03498907625039887 0.0
0.38000000000000017 0.4995796057742669 0.0008212265223428105 -0.034961816444490805 0.0
0.3900000000000002 0.499579662755608 0.0008206612839824863 -0.03492953897138265 0.0
0.4000000000000002 0.4995798615538522 0.0008200130016885039 -0.03489250816538067 0.0
0.4100000000000002 0.4995803369809483 0.0008192914037167587 -0.03485130189423315 0.0
0.4200000000000002 0.49958076323628803 0.0008185081887463716 -0.034806604049133015 0.0
0.4300000000000002 0.49958130156313546 0.0008176735664826348 -0.03475900220645904 0.0
0.4400000000000002 0.49958198837965506 0.0008167942882386779 -0.03470887484145214 0.0
0.45000000000000023 0.49958284213044196 0.0008158735964418136 -0.03465639304257136 0.0
0.46000000000000024 0.4995838542797357 0.0008149124587579337 -0.03460159739852988 0.0
0.47000000000000025 0.49958501440532554 0.0008139110900674447 -0.03454448997315833 0.0
0.48000000000000026 0.49958631021576866 0.0008128700114172029 -0.03448509663059653 0.0
0.49000000000000027 0.49958773234689374 0.0008117904098987259 -0.034423486439618005 0.0
0.5000000000000002 0.4995892817720455 0.0008106739696874038 -0.03435975936258589 0.0
0.5100000000000002 0.4995909749358249 0.0008095224971483146 -0.03429402223149646 0.0
0.5200000000000002 0.4995928450340127 0.0008083376154699473 -0.03422636964475812 0.0
0.5300000000000002 0.49959493917626496 0.0008071206764439496 -0.034156878407039876 0.0
0.5400000000000003 0.4995973123460395 0.0008058729123338892 -0.0340856166187718 0.0
0.5500000000000003 0.49960001922439673 0.0008045957581270017 -0.034012663111822175 0.0
0.5600000000000003 0.49960310511382494 0.000803291216147986 -0.033938129563767634 0.0
0.5700000000000003 0.49960659733909907 0.0008019621184305432 -0.03386217664820968 0.0
0.5800000000000003 0.4996104982663363 0.0008006121742020471 -0.033785017430060536 0.0
0.5900000000000003 0.4996147810237643 0.0007992457659051376 -0.033706905711182546 0.0
0.6000000000000003 0.499619388608551 0.0007978675440186764 -0.03362811223976014 0.0
0.6100000000000003 0.49962423679070594 0.0007964819366538982 -0.03354889568297422 0.0
0.6200000000000003 0.4996292207660232 0.0007950927057759532 -0.03346947626361047 0.0
0.6300000000000003 0.4996342248936828 0.000793702648860166 -0.0333900179973768 0.0
0.6400000000000003 0.4996391342817829 0.0007923134846796228 -0.033310621849814065 0.0
0.6500000000000004 0.4996438465811057 0.0007909259042034934 -0.033231328656865115 0.0
0.6600000000000004 0.4996482822232225 0.0007895397333584274 -0.0331521286094206 0.0
0.6700000000000004 0.49965239157418523 0.0007881541486206229 -0.03307297379070604 0.0
0.6800000000000004 0.49965615801480423 0.0007867679002551901 -0.032993791126198276 0.0
0.6900000000000004 0.4996595966167189 0.0007853795175900871 -0.032914494300202234 0.0
0.7000000000000004 0.49966274885468864 0.000783987485652588 -0.03283499407522064 0.0
0.7100000000000004 0.4996656745318936 0.0007825903889232381 -0.032755206794281996 0.0
0.7200000000000004 0.4996684423276394 0.0007811870186314474 -0.03267506083637778 0.0
0.7300000000000004 0.4996711205934454 0.0007797764393884643 -0.032594500721075156 0.0
0.7400000000000004 0.49967376974456457 0.0007783580126524545 -0.032513488648508594 0.0
0.7500000000000004 0.4996764371528911 0.000776931379138799 -0.03243200354950164 0.0
0.7600000000000005 0.4996791548506168 0.0007754964081128795 -0.03235003809505532 0.0
0.7700000000000005 0.4996819398293576 0.0007740531265862336 -0.03226759444464538 0.0
0.7800000000000005 0.4996847963282284 0.0007726016439828081 -0.032184679682104235 0.0
0.7900000000000005 0.4996877192590595 0.0007711420872758602 -0.03210130185961286 0.0
0.8000000000000005 0.4996906979491585 0.0007696745579414601 -0.03201746734979838 0.0
0.8100000000000005 0.49969371951482033 0.0007681991162683477 -0.03193317985215186 0.0
0.8200000000000005 0.4996967714489349 0.0007667157925077159 -0.03184844102979453 0.0
0.8300000000000005 0.4996998432744383 0.0007652246177595452 -0.031763252353342014 0.0
0.8400000000000005 0.4997029273053333 0.0007637256631987006 -0.03167761746803266 0.0
0.8500000000000005 0.49970601870278064 0.0007622190748330891 -0.0315915443119313 0.0
0.8600000000000005 0.49970911507900195 0.000760705092983295 -0.03150504633024775 0.0
0.8700000000000006 0.49971221587096587 0.0007591840507389432 -0.03141814243568576 0.0
0.8800000000000006 0.49971532166840654 0.0007576563524341736 -0.031330855759810455 0.0
0.8900000000000006 0.49971843360911744 0.0007561224385667943 -0.031243211592856913 0.0
0.9000000000000006 0.49972155290408116 0.0007545827476976204 -0.03115523512552606 0.0
0.9100000000000006 0.4997246805054794 0.00075303768548599 -0.03106694960837729 0.0
0.9200000000000006 0.49972781691840745 0.0007514876077484394 -0.030978375345085032 0.0
0.9300000000000006 0.49973096460105837 0.0007499328251860477 -0.030889530306011156 0.0
0.9400000000000006 0.49973411820052077 0.0007483735573003733 -0.03080042624613001 0.0
0.9500000000000006 0.4997372818946384 0.0007468100841820061 -0.0307110793035093 0.0
0.9600000000000006 0.4997404504568188 0.0007452426441941533 -0.030621502865109982 0.0
0.9700000000000006 0.4997436266531351 0.0007436714799269548 -0.030531710120908606 0.0
0.9800000000000006 0.49974680924647275 0.0007420967941196806 -0.030441715401242103 0.0
0.9900000000000007 0.4997499985441402 0.0007405188540139657 -0.030351532097909934 0.0
1.0000000000000007 0.49975319533070495 0.0007389378867834141 -0.030261172587076543 0.0
