# Results for "element" with Id # 199341 for search config "initial" at position: x0: 0.0777223676053; y0: -0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1102.5253086090413 0.7915334354432659 0.9771908460216538 0.0
0.03 -367.90433392348 0.7883242718537186 0.9732720156474729 0.0
0.04 -0.29401998010116404 0.7843924613313864 0.9684115383337589 0.0
0.05 -0.2952617920427079 0.7800373987278317 0.9630350918503097 0.0
0.060000000000000005 -0.29491852384404627 0.7754318807349107 0.957347452839258 0.0
0.07 -0.2947791437458023 0.7711920573157451 0.9521101472199557 0.0
0.08 -0.2945034563298814 0.7672904951728451 0.9472901338500391 0.0
0.09 -0.29417267522749413 0.7638592086674271 0.9430504155581502 0.0
0.09999999999999999 -0.2938019617783064 0.7610099286847333 0.9395292826471778 0.0
0.10999999999999999 -0.2934099782225021 0.7587764313394764 0.9367687282096928 0.0
0.11999999999999998 -0.29301445612565047 0.7571203839866241 0.9347215852828487 0.0
0.12999999999999998 -0.29241992230733604 0.7558571381772893 0.9331596936331493 0.0
0.13999999999999999 -0.2920143854303628 0.7550277020601118 0.932133923204756 0.0
0.15 -0.29162270772868926 0.754545661432267 0.9315375997758538 0.0
0.16 -0.2912427404020142 0.7542882536782491 0.9312190803709461 0.0
0.17 -0.29086802449487525 0.7541414009416797 0.9310373864848461 0.0
0.18000000000000002 -0.2904914975859991 0.7540236475293569 0.9308917945276717 0.0
0.19000000000000003 -0.2901076449992354 0.7538924226177345 0.9307296168500404 0.0
0.20000000000000004 -0.2897132933231665 0.7537357894874112 0.9305360453250106 0.0
0.21000000000000005 -0.2893072564734107 0.7535579473138626 0.9303162474413208 0.0
0.22000000000000006 -0.288889360550356 0.7533670333670862 0.9300802815069491 0.0
0.23000000000000007 -0.2884390714413749 0.753164712700584 0.9298302115380384 0.0
0.24000000000000007 -0.28799223311416833 0.7529576007473778 0.9295742246047176 0.0
0.25000000000000006 -0.28755319367289844 0.752751902021213 0.929319992491781 0.0
0.26000000000000006 -0.2870835040871469 0.7525440825502073 0.9290631438859802 0.0
0.2700000000000001 -0.2865989708602829 0.75233289650082 0.9288021405009783 0.0
0.2800000000000001 -0.28609836232450303 0.7521180296266582 0.9285365940641302 0.0
0.2900000000000001 -0.2855813159809116 0.7518995505699945 0.9282665897665429 0.0
0.3000000000000001 -0.2850482184234904 0.7516775075789622 0.9279921883743871 0.0
0.3100000000000001 -0.28477427581899944 0.7514847362790019 0.9277539791733347 0.0
0.3200000000000001 -0.28426705053223345 0.7512938563022908 0.9275181067703497 0.0
0.3300000000000001 -0.2837577428667575 0.7510961776487743 0.9272738459843094 0.0
0.34000000000000014 -0.2832436291855666 0.7508880219371 0.9270166528252055 0.0
0.35000000000000014 -0.28272679924813726 0.7506673292860324 0.9267439848843454 0.0
0.36000000000000015 -0.28220920460685467 0.7504341112139187 0.9264558494618887 0.0
0.37000000000000016 -0.2816934391497595 0.7501914918817407 0.9261560962120491 0.0
0.38000000000000017 -0.28118063758408457 0.7499466245252587 0.9258535525533695 0.0
0.3900000000000002 -0.28067323222017704 0.7497091512043671 0.9255601244858492 0.0
0.4000000000000002 -0.2801737464780564 0.7494879799291836 0.9252868218172623 0.0
0.4100000000000002 -0.27968492036579307 0.7492873485624546 0.9250388956249783 0.0
0.4200000000000002 -0.279210921163517 0.7491045106111514 0.9248129733909893 0.0
0.4300000000000002 -0.2787552352857653 0.7489309377436265 0.9245985338306255 0.0
0.4400000000000002 -0.27832000327982215 0.7487562202721885 0.9243827185689079 0.0
0.45000000000000023 -0.27790571775379275 0.74857279642304 0.9241561739449586 0.0
0.46000000000000024 -0.2775115552872453 0.7483791228135639 0.9239169737761844 0.0
0.47000000000000025 -0.27713617114537226 0.7481798439300315 0.9236708379014917 0.0
0.48000000000000026 -0.2767785104603729 0.747983146098159 0.923427870816616 0.0
0.49000000000000027 -0.2764381853937462 0.747796883672266 0.9231977783057549 0.0
0.5000000000000002 -0.2761153124652599 0.747625471132869 0.9229860245966621 0.0
0.5100000000000002 -0.27581000801395095 0.747468849139389 0.922792548537774 0.0
0.5200000000000002 -0.2755218916739016 0.7473235883775029 0.9226131214075253 0.0
0.5300000000000002 -0.2752498725416121 0.747185150875716 0.9224421379935032 0.0
0.5400000000000003 -0.274992280596847 0.747049995689351 0.9222752192031918 0.0
0.5500000000000003 -0.2747472123363192 0.7469166158745875 0.9221104966392616 0.0
0.5600000000000003 -0.2745128764145683 0.7467853473451219 0.9219483799246458 0.0
0.5700000000000003 -0.27428778239294493 0.7466574197986751 0.9217903860021437 0.0
0.5800000000000003 -0.2740707367621373 0.7465339360133153 0.9216378779282539 0.0
0.5900000000000003 -0.2738607248870782 0.7464152782649005 0.921491330080694 0.0
0.6000000000000003 -0.2736567781512574 0.7463010679335896 0.9213502766548113 0.0
0.6100000000000003 -0.2734579077644546 0.7461904959639962 0.9212137189979238 0.0
0.6200000000000003 -0.2732631180497283 0.746082730890647 0.9210806296393498 0.0
0.6300000000000003 -0.27307146676134003 0.745977183646805 0.9209502799563015 0.0
0.6400000000000003 -0.2728821259061176 0.745873560664579 0.9208223063976018 0.0
0.6500000000000004 -0.27269441184545534 0.7457717630548273 0.9206965863257374 0.0
0.6600000000000004 -0.2725077792444155 0.7456717383001804 0.920573054873512 0.0
0.6700000000000004 -0.27232179304912385 0.7455733699794445 0.9204515685574011 0.0
0.6800000000000004 -0.2721360976249726 0.7454764396414966 0.9203318579521861 0.0
0.6900000000000004 -0.2719503964352253 0.7453806501703256 0.9202135563790521 0.0
0.7000000000000004 -0.27176444637266545 0.7452856791944155 0.920096265805333 0.0
0.7100000000000004 -0.2715780617456265 0.7451912323778765 0.9199796226819981 0.0
0.7200000000000004 -0.2713911219735493 0.7450970790766411 0.9198633420413274 0.0
0.7300000000000004 -0.2712035770148916 0.7450030662635425 0.9197472347574251 0.0
0.7400000000000004 -0.27101544835884983 0.7449091153840915 0.9196312037056232 0.0
0.7500000000000004 -0.27082682559751864 0.7448152098885963 0.9195152283823342 0.0
0.7600000000000005 -0.2706378589406488 0.7447213800818364 0.9193993461941964 0.0
0.7700000000000005 -0.27044874856769524 0.7446276888987325 0.9192836348841732 0.0
0.7800000000000005 -0.2702597310596849 0.7445342191875686 0.9191681968221248 0.0
0.7900000000000005 -0.27007106350321647 0.7444410614109322 0.9190531438172638 0.0
0.8000000000000005 -0.2698830055141953 0.7443483007590955 0.9189385812076359 0.0
0.8100000000000005 -0.269695800223991 0.7442560041055213 0.9188245917498618 0.0
0.8200000000000005 -0.26950965943935695 0.7441642091607338 0.9187112222122371 0.0
0.8300000000000005 -0.2693247531503391 0.7440729190272036 0.9185984766242443 0.0
0.8400000000000005 -0.26914120667214986 0.7439821048286185 0.9184863194885019 0.0
0.8500000000000005 -0.2689591057482104 0.7438917170501478 0.9183746897511399 0.0
0.8600000000000005 -0.2687785077325517 0.743801703444943 0.9182635228933287 0.0
0.8700000000000006 -0.2685994559028173 0.743712028976268 0.9181527755574411 0.0
0.8800000000000006 -0.268421992818119 0.743622692199176 0.9180424457992444 0.0
