# Results for "element" with Id # 197093 for search config "initial" at position: x0: 0.0629383323089; y0: -0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1106.5515736514014 1.2076581027112179 0.9777933818672999 0.0
0.03 -369.80249538965205 1.2035909603067103 0.9745104824586828 0.0
0.04 -0.7116161726910081 1.1989509158208775 0.9707508241835473 0.0
0.05 -0.7124601852330088 1.194207570691897 0.9669105986824357 0.0
0.060000000000000005 -0.7121129376425512 1.189706769476742 0.9632660464323134 0.0
0.07 -0.7119782464771381 1.186021821340693 0.9602816738735982 0.0
0.08 -0.7117317644132158 1.1830724785009992 0.9578929138567402 0.0
0.09 -0.711486712140997 1.1808130914139243 0.956062777798912 0.0
0.09999999999999999 -0.7112517306451557 1.179165400963266 0.9547279907729624 0.0
0.10999999999999999 -0.7110319927609235 1.1780359542943852 0.9538129285691719 0.0
0.11999999999999998 -0.7108306990599134 1.1773266989747178 0.9532382126410467 0.0
0.12999999999999998 -0.7105498614030394 1.1769029319729027 0.952894752186965 0.0
0.13999999999999999 -0.7103650586223893 1.17670062465366 0.9527307147329368 0.0
0.15 -0.710183769303882 1.1766188495073306 0.9526643750165614 0.0
0.16 -0.7100009799601299 1.1765764448060365 0.9526299762328556 0.0
0.17 -0.7098122009625621 1.176529495260768 0.952591922302549 0.0
0.18000000000000002 -0.7096145622147855 1.1764643788175067 0.952539159656189 0.0
0.19000000000000003 -0.7094067196108238 1.1763827889701384 0.9524730505711925 0.0
0.20000000000000004 -0.7091883071318298 1.1762901433373814 0.9523979816424368 0.0
0.21000000000000005 -0.7089593086874323 1.1761905287996894 0.9523172647178874 0.0
0.22000000000000006 -0.7087195577917298 1.1760860202862142 0.9522325821144971 0.0
0.23000000000000007 -0.7084567117850771 1.1759753823283479 0.9521429333629379 0.0
0.24000000000000007 -0.7081904070530824 1.1758605903690829 0.9520499195271089 0.0
0.25000000000000006 -0.7079231327871346 1.175744230372474 0.9519556363455692 0.0
0.26000000000000006 -0.7076309510128255 1.175624379982192 0.9518585262714486 0.0
0.2700000000000001 -0.7073224315037274 1.175500382733031 0.9517580571597007 0.0
0.2800000000000001 -0.7069960676694871 1.1753720347268248 0.9516540638163214 0.0
0.2900000000000001 -0.706651031534726 1.175239038586789 0.9515463057404498 0.0
0.3000000000000001 -0.7062874210225636 1.1751005053736983 0.9514340638029255 0.0
0.3100000000000001 -0.7060968335470122 1.1749754446722425 0.9513327413925992 0.0
0.3200000000000001 -0.705740204966323 1.1748452249958825 0.9512272452134313 0.0
0.3300000000000001 -0.7053760993402332 1.174701850050609 0.9511110994556418 0.0
0.34000000000000014 -0.7050014777148227 1.174541551523888 0.9509812516438215 0.0
0.35000000000000014 -0.7046171882734815 1.1743649011398567 0.9508381591746494 0.0
0.36000000000000015 -0.7042221376337636 1.1741783369387282 0.9506870338818671 0.0
0.37000000000000016 -0.7038184106004562 1.1739927545097681 0.9505366927392116 0.0
0.38000000000000017 -0.7034064651519315 1.173819441478876 0.9503962777141904 0.0
0.3900000000000002 -0.7029904726126593 1.1736643599021586 0.9502706226669605 0.0
0.4000000000000002 -0.7025729962970455 1.1735248951968857 0.9501576192706368 0.0
0.4100000000000002 -0.7021573410500553 1.1733906131541025 0.9500488280487389 0.0
0.4200000000000002 -0.7017472421393229 1.1732482353980704 0.9499334983240487 0.0
0.4300000000000002 -0.7013436898925773 1.173088169066118 0.9498038570795565 0.0
0.4400000000000002 -0.7009472329372199 1.1729087902123727 0.9496585801811546 0.0
0.45000000000000023 -0.7005581676731135 1.1727165713718428 0.9495029004172874 0.0
0.46000000000000024 -0.7001771968181429 1.1725223505314464 0.9493455903387594 0.0
0.47000000000000025 -0.6998055336178939 1.1723361086276893 0.9491947343094993 0.0
0.48000000000000026 -0.6994446060151758 1.1721630503766538 0.9490545528560766 0.0
0.49000000000000027 -0.699095557273615 1.1720026495741378 0.9489246260363503 0.0
0.5000000000000002 -0.6987588755931065 1.171850497514066 0.9488013872749566 0.0
0.5100000000000002 -0.698434340176046 1.1717014141812319 0.948680641740454 0.0
0.5200000000000002 -0.6981212531878745 1.1715520135527975 0.9485596446988366 0.0
0.5300000000000002 -0.6978187756641495 1.1714016530590354 0.9484378723868689 0.0
0.5400000000000003 -0.6975261723761571 1.1712517976815378 0.948316508793559 0.0
0.5500000000000003 -0.6972428765099844 1.1711046060285943 0.9481973013380217 0.0
0.5600000000000003 -0.6969684066382897 1.170961676557817 0.9480815451674552 0.0
0.5700000000000003 -0.6967022386194889 1.170823502038 0.9479696404701741 0.0
0.5800000000000003 -0.6964437240222944 1.170689640356436 0.9478612300050276 0.0
0.5900000000000003 -0.6961920962464884 1.170559253401427 0.9477556351737983 0.0
0.6000000000000003 -0.6959465356367222 1.1704316138860273 0.9476522665915306 0.0
0.6100000000000003 -0.6957062486446376 1.1703063489731027 0.9475508217322173 0.0
0.6200000000000003 -0.6954705187282537 1.170183408316579 0.9474512593602344 0.0
0.6300000000000003 -0.6952387157978123 1.1700628817956056 0.9473536520620427 0.0
0.6400000000000003 -0.6950102758136985 1.169944812515388 0.947258034772976 0.0
0.6500000000000004 -0.6947846725562976 1.1698290929299167 0.9471643205330298 0.0
0.6600000000000004 -0.6945613992786858 1.1697154581973843 0.9470722949890201 0.0
0.6700000000000004 -0.6943399670767268 1.1696035433636058 0.9469816626396969 0.0
0.6800000000000004 -0.6941199167338377 1.1694929594595307 0.9468921084543338 0.0
0.6900000000000004 -0.6939008364184106 1.1693833560392526 0.9468033485440382 0.0
0.7000000000000004 -0.6936823787121935 1.1692744569767202 0.9467151591847547 0.0
0.7100000000000004 -0.6934642723625128 1.1691660710523981 0.9466273854157226 0.0
0.7200000000000004 -0.6932463281809377 1.1690580856572268 0.9465399359530436 0.0
0.7300000000000004 -0.6930284389582918 1.1689504522634029 0.9464527714270885 0.0
0.7400000000000004 -0.6928105739387119 1.1688431693735395 0.9463658905756768 0.0
0.7500000000000004 -0.6925927678849418 1.1687362652072266 0.9462793162269162 0.0
0.7600000000000005 -0.692375104440378 1.1686297801806902 0.9461930811171587 0.0
0.7700000000000005 -0.6921576950831912 1.1685237490195048 0.9461072134111063 0.0
0.7800000000000005 -0.6919406564510941 1.1684181837299832 0.9460217229117022 0.0
0.7900000000000005 -0.691724090485064 1.1683130605097272 0.945936590450756 0.0
0.8000000000000005 -0.6915080714167706 1.1682083145855222 0.9458517636896712 0.0
0.8100000000000005 -0.6912926422715362 1.1681038460350668 0.9457671618092344 0.0
0.8200000000000005 -0.6910778235109463 1.1679995370292484 0.9456826894490167 0.0
0.8300000000000005 -0.6908636294567194 1.1678952772224696 0.9455982572539228 0.0
0.8400000000000005 -0.6906500883727342 1.1677909909486879 0.9455138038973145 0.0
0.8500000000000005 -0.6904372598487154 1.1676866586185266 0.9454293134235559 0.0
0.8600000000000005 -0.690225243659795 1.1675823259056803 0.9453448227137331 0.0
0.8700000000000006 -0.690014177236765 1.167478097705323 0.9452604166232543 0.0
0.8800000000000006 -0.68980422213962 1.1673741183050812 0.9451762119487559 0.0
0.8900000000000006 -0.6895955426929081 1.1672705432026138 0.9450923346175656 0.0
0.9000000000000006 -0.6893882830174517 1.167167510275801 0.945008896337152 0.0
0.9100000000000006 -0.6891825484872288 1.167065117810609 0.9449259767843233 0.0
0.9200000000000006 -0.6889783959105221 1.1669634143932865 0.9448436153947731 0.0
0.9300000000000006 -0.6887758148276631 1.1668623908955802 0.9447618052964155 0.0
0.9400000000000006 -0.6885747530340559 1.166762042330054 0.9446805416244398 0.0
0.9500000000000006 -0.688375269144855 1.1666623042430435 0.9445997725604688 0.0
0.9600000000000006 -0.6881772128875658 1.1665631302140507 0.9445194605104068 0.0
0.9700000000000006 -0.6879805290771479 1.1664644902065464 0.9444395810966034 0.0
0.9800000000000006 -0.6877851606549791 1.1663663728247753 0.9443601250311043 0.0
0.9900000000000007 -0.6875910555943113 1.166268780733121 0.944281094426139 0.0
1.0000000000000007 -0.687398164856042 1.1661717226660773 0.9442024963300923 0.0
