# Results for "element" with Id # 156799 for search config "initial" at position: x0: 0.0469518509942; y0: -0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.0039241195846 1.5580779123220445 0.8283479211863302 0.0
0.03 -371.75589450592184 1.5529353119936014 0.8256111085495436 0.0
0.04 -1.064243891805858 1.5474671068625856 0.8227005936841866 0.0
0.05 -1.0647460644987845 1.5427243410275187 0.820173210089319 0.0
0.060000000000000005 -1.0644757637589284 1.5388885275882949 0.8181297277388363 0.0
0.07 -1.0643783129994988 1.536071042851216 0.8166292146949691 0.0
0.08 -1.0642072518648023 1.5339993224342259 0.8155262313405303 0.0
0.09 -1.0640523866188145 1.5325316540592808 0.8147446864768833 0.0
0.09999999999999999 -1.0639143035867664 1.531571308979568 0.8142330904808328 0.0
0.10999999999999999 -1.0637915710307448 1.5310161700121094 0.8139372186456544 0.0
0.11999999999999998 -1.0636826487074476 1.530746432559991 0.8137933934451674 0.0
0.12999999999999998 -1.0635300190002797 1.5306344515581454 0.813733673477585 0.0
0.13999999999999999 -1.0634259495652298 1.530598955333023 0.8137147587506194 0.0
0.15 -1.0633190947617928 1.5305820224838482 0.813705768692405 0.0
0.16 -1.0632069309026364 1.530557604775598 0.8136927991152225 0.0
0.17 -1.0630878449186025 1.5305202576663044 0.8136729402646821 0.0
0.18000000000000002 -1.0629610761590313 1.5304723868396033 0.8136474747743018 0.0
0.19000000000000003 -1.062826401281534 1.5304172854313685 0.8136181591641243 0.0
0.20000000000000004 -1.062683774160273 1.5303571950960284 0.8135861878399949 0.0
0.21000000000000005 -1.0625330762953684 1.5302934022337098 0.8135522454295556 0.0
0.22000000000000006 -1.0623739420433052 1.5302265659201755 0.8135166827972939 0.0
0.23000000000000007 -1.0621980846842725 1.5301557442347749 0.8134789990067659 0.0
0.24000000000000007 -1.0620177192089058 1.5300817701124 0.8134396378088142 0.0
0.25000000000000006 -1.0618341672510485 1.5300058974371136 0.8133992666535957 0.0
0.26000000000000006 -1.0616307911475595 1.5299269524855306 0.8133572608046894 0.0
0.2700000000000001 -1.0614125546835764 1.5298445633499722 0.8133134224643421 0.0
0.2800000000000001 -1.0611780310902896 1.5297585031293746 0.8132676313482665 0.0
0.2900000000000001 -1.0609267740152506 1.5296679806623412 0.8132194676705178 0.0
0.3000000000000001 -1.060659255892427 1.5295708965044716 0.8131678165371334 0.0
0.3100000000000001 -1.0605180570493258 1.529478146813076 0.8131184777203397 0.0
0.3200000000000001 -1.0602518572733317 1.5293742718994823 0.8130632276596733 0.0
0.3300000000000001 -1.0599775467361472 1.5292526180962072 0.8129985250820291 0.0
0.34000000000000014 -1.0596910537915307 1.529113854589108 0.8129247184467088 0.0
0.35000000000000014 -1.0593917119879857 1.5289665514374773 0.8128463584084378 0.0
0.36000000000000015 -1.0590775093468918 1.528824026797105 0.8127705254599858 0.0
0.37000000000000016 -1.0587510935544746 1.5286979242203522 0.8127034196021075 0.0
0.38000000000000017 -1.0584135409668627 1.5285913206216961 0.8126466883467706 0.0
0.3900000000000002 -1.0580702974310021 1.5284965664000185 0.8125962764617848 0.0
0.4000000000000002 -1.0577226983593402 1.5283986185767342 0.8125441871250846 0.0
0.4100000000000002 -1.0573725465458497 1.5282827173587714 0.8124825637309191 0.0
0.4200000000000002 -1.0570219668285397 1.5281416772688399 0.8124075725097397 0.0
0.4300000000000002 -1.0566708790034975 1.5279785866130662 0.8123208438025932 0.0
0.4400000000000002 -1.0563200916075544 1.527804263506216 0.8122281253545328 0.0
0.45000000000000023 -1.0559709169346527 1.5276313201929874 0.8121361275265127 0.0
0.46000000000000024 -1.055625092173897 1.5274684062153245 0.8120494589774124 0.0
0.47000000000000025 -1.055284278977299 1.5273174916354342 0.8119691766807141 0.0
0.48000000000000026 -1.0549496604150672 1.527174905758992 0.8118933338834802 0.0
0.49000000000000027 -1.0546218089032875 1.5270347404605298 0.8118187884907508 0.0
0.5000000000000002 -1.0543008324822363 1.5268923365768452 0.811743058671466 0.0
0.5100000000000002 -1.0539866473454242 1.5267461188282447 0.8116653017058413 0.0
0.5200000000000002 -1.0536791947210864 1.526597372212056 0.8115861976526435 0.0
0.5300000000000002 -1.0533785043911883 1.5264487224114067 0.8115071421871818 0.0
0.5400000000000003 -1.0530846226284631 1.5263024996457037 0.8114293758564529 0.0
0.5500000000000003 -1.0527974978322554 1.5261598312822628 0.8113535001418857 0.0
0.5600000000000003 -1.0525169113116515 1.526020644649073 0.8112794777727239 0.0
0.5700000000000003 -1.0522424873002776 1.5258842358747107 0.8112069347717025 0.0
0.5800000000000003 -1.0519737580223079 1.5257499049603984 0.8111354983997037 0.0
0.5900000000000003 -1.0517102401419007 1.5256173180639119 0.8110649903398536 0.0
0.6000000000000003 -1.0514514796028844 1.5254865286115045 0.8109954383790144 0.0
0.6100000000000003 -1.0511970577507044 1.5253577849431588 0.8109269743139434 0.0
0.6200000000000003 -1.0509465705646823 1.5252313030248543 0.8108597130427563 0.0
0.6300000000000003 -1.0506996031280589 1.5251071245636325 0.810793676956679 0.0
0.6400000000000003 -1.0504557162735235 1.5249850907798375 0.8107287818383468 0.0
0.6500000000000004 -1.0502144512116383 1.5248648986749633 0.8106648666911481 0.0
0.6600000000000004 -1.049975348266932 1.5247461874206774 0.810601739651994 0.0
0.6700000000000004 -1.0497379717492743 1.5246286146692438 0.8105392185875594 0.0
0.6800000000000004 -1.0495019334901612 1.524511904748111 0.8104771567577619 0.0
0.6900000000000004 -1.0492669105870742 1.524395868124264 0.8104154532037031 0.0
0.7000000000000004 -1.0490326559948122 1.5242803996989227 0.8103540518727028 0.0
0.7100000000000004 -1.048799001003008 1.5241654644050273 0.8102929339828469 0.0
0.7200000000000004 -1.0485658497777708 1.5240510762079873 0.8102321068707516 0.0
0.7300000000000004 -1.0483331656818708 1.5239372739212151 0.8101715911377747 0.0
0.7400000000000004 -1.0481009506217072 1.5238240958611273 0.8101114071727564 0.0
0.7500000000000004 -1.0478692203902282 1.523711555568978 0.8100515622364396 0.0
0.7600000000000005 -1.0476379804709888 1.523599621984174 0.809992039907168 0.0
0.7700000000000005 -1.0474072081380728 1.5234882084425463 0.809932794213269 0.0
0.7800000000000005 -1.0471768458256991 1.5233771745001476 0.8098737505807757 0.0
0.7900000000000005 -1.0469468084152884 1.5232663422894333 0.8098148145078926 0.0
0.8000000000000005 -1.046717002747726 1.5231555252671556 0.8097558868335973 0.0
0.8100000000000005 -1.046487353778578 1.523044563118003 0.8096968822900092 0.0
0.8200000000000005 -1.0462578312854076 1.5229333539915344 0.8096377466503585 0.0
0.8300000000000005 -1.0460284677313036 1.5228218751551994 0.8095784677298509 0.0
0.8400000000000005 -1.0457993624201842 1.5227101860682808 0.8095190770463465 0.0
0.8500000000000005 -1.0455706703323104 1.522598412869741 0.8094596415976514 0.0
0.8600000000000005 -1.0453425784364443 1.5224867186836966 0.8094002480894691 0.0
0.8700000000000006 -1.0451152761993692 1.5223752681706377 0.8093409840907677 0.0
0.8800000000000006 -1.0448889282365255 1.5222641960305967 0.8092819212772393 0.0
0.8900000000000006 -1.044663655478732 1.5221535873297687 0.8092231049521974 0.0
0.9000000000000006 -1.0444395288651627 1.5220434733913961 0.8091645518404798 0.0
0.9100000000000006 -1.0442165752175676 1.5219338420434194 0.8091062555199864 0.0
0.9200000000000006 -1.043994791387333 1.5218246569527865 0.8090481966932503 0.0
0.9300000000000006 -1.0437742074702174 1.5217158767510122 0.8089903534437074 0.0
0.9400000000000006 -1.0435545929441234 1.5216074788498395 0.8089327135848504 0.0
0.9500000000000006 -1.0433362543730176 1.5214994539459936 0.8088752721858574 0.0
0.9600000000000006 -1.0431190175498195 1.521391822080035 0.8088180398850078 0.0
0.9700000000000006 -1.0429029126411713 1.5212846134042248 0.8087610327020522 0.0
0.9800000000000006 -1.0426879402451936 1.5211778575701862 0.8087042664013268 0.0
0.9900000000000007 -1.0424740876017817 1.5210715760684737 0.8086477524128757 0.0
