# Results for "element" with Id # 191549 for search config "initial" at position: x0: -0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1147.7312048746976 0.9306560775678329 0.9977537221957867 0.0
0.03 -383.1518107371985 0.9300049711612226 0.99713210058252 0.0
0.04 -0.43516735841634335 0.929356211155595 0.9964177654523751 0.0
0.05 -0.43316420394717686 0.9290084035556435 0.99604513501461 0.0
0.060000000000000005 -0.43340456478830264 0.9288247488622265 0.9958483537476995 0.0
0.07 -0.43340038164694683 0.9287341794486458 0.9957515177751247 0.0
0.08 -0.4333918295826881 0.9286995697043059 0.9957145293926493 0.0
0.09 -0.4333818227473676 0.9286869576945204 0.9957010119709013 0.0
0.09999999999999999 -0.4333746238477643 0.9286804287961864 0.9956939938687335 0.0
0.10999999999999999 -0.43336810907734474 0.9286760300248241 0.995689273888707 0.0
0.11999999999999998 -0.4333626471325822 0.9286734626710544 0.9956865229427544 0.0
0.12999999999999998 -0.4333531090651821 0.9286720021865297 0.9956849541434737 0.0
0.13999999999999999 -0.43334270738140007 0.9286685010763057 0.9956811887905722 0.0
0.15 -0.43332988229346175 0.9286606685168801 0.9956727775902938 0.0
0.16 -0.4333177648858503 0.9286498197112429 0.9956611414529163 0.0
0.17 -0.433310683183921 0.9286413783253665 0.9956521033540394 0.0
0.18000000000000002 -0.43331120458186745 0.9286417234300338 0.995652500464414 0.0
0.19000000000000003 -0.4333178189026529 0.9286529097976752 0.9956645218729199 0.0
0.20000000000000004 -0.43332504796333127 0.9286690588858733 0.9956818462082552 0.0
0.21000000000000005 -0.43332650015667246 0.9286779241529665 0.9956913323599974 0.0
0.22000000000000006 -0.43331920073907065 0.9286678712545843 0.9956805129679933 0.0
0.23000000000000007 -0.43330682192919645 0.9286365633858665 0.9956469071766002 0.0
0.24000000000000007 -0.43329711861202475 0.9285948184678142 0.9956021373775032 0.0
