# Results for "element" with Id # 193354 for search config "initial" at position: x0: 0.0104538916114; y0: 0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1121.5530506459936 1.9773540886038397 -0.2078012913317557 0.0
0.03 -375.8312095537021 1.9729586591598665 -0.20733004591843168 0.0
0.04 -1.4856158326245743 1.9689858092968957 -0.2069169131677557 0.0
0.05 -1.4851637293765434 1.9658542185764263 -0.20658890511626785 0.0
0.060000000000000005 -1.4851049666078624 1.9636036186516785 -0.2063528055180335 0.0
0.07 -1.4850638516450259 1.9621479725736684 -0.20619981113452793 0.0
0.08 -1.4849948214612771 1.9612754763285232 -0.20610809954359605 0.0
0.09 -1.4849389459121882 1.9607979838478216 -0.20605784334922708 0.0
0.09999999999999999 -1.4848917381195026 1.960566441005974 -0.20603343494156198 0.0
0.10999999999999999 -1.4848499124808172 1.9604736366689732 -0.2060236280056931 0.0
0.11999999999999998 -1.4848097952534165 1.9604478205367613 -0.20602088354512185 0.0
0.12999999999999998 -1.4847487920289728 1.9604436075218084 -0.2060204242443624 0.0
0.13999999999999999 -1.4847041693012804 1.9604391788422864 -0.20601995519496413 0.0
0.15 -1.48465691203315 1.9604256070799133 -0.20601852976592253 0.0
0.16 -1.4846074691000735 1.9604022756384856 -0.2060160778907126 0.0
0.17 -1.4845571324700035 1.960372770593638 -0.20601297381724154 0.0
0.18000000000000002 -1.4845079631310398 1.9603418591093602 -0.20600971819722255 0.0
0.19000000000000003 -1.4844622936910736 1.960313333414619 -0.20600671099349493 0.0
0.20000000000000004 -1.4844221466967864 1.960288713209103 -0.20600411436538354 0.0
0.21000000000000005 -1.4843887927056316 1.9602670987452533 -0.206001836103158 0.0
0.22000000000000006 -1.484362734621776 1.9602463029377653 -0.20599964736710172 0.0
0.23000000000000007 -1.4843444486579864 1.960224693462051 -0.2059973754474972 0.0
0.24000000000000007 -1.4843351246325296 1.960203135165918 -0.2059951087094424 0.0
0.25000000000000006 -1.4843352730311172 1.960184524943314 -0.20599314899112203 0.0
0.26000000000000006 -1.4843486747736214 1.960172226419958 -0.20599184860557238 0.0
0.2700000000000001 -1.4843771809863073 1.960167937477996 -0.2059913874101066 0.0
0.2800000000000001 -1.4844217149498218 1.9601702599558954 -0.20599162160637172 0.0
0.2900000000000001 -1.484481303714752 1.9601757332007184 -0.20599219003903277 0.0
0.3000000000000001 -1.4845540934723163 1.960182076853995 -0.20599285292549693 0.0
0.3100000000000001 -1.4845959671096505 1.9601894317739637 -0.20599362309460414 0.0
0.3200000000000001 -1.4846791272838649 1.9602081975964882 -0.20599558577676 0.0
0.3300000000000001 -1.484773079841415 1.9602483145606542 -0.20599978875974334 0.0
0.34000000000000014 -1.4848813633009539 1.9603121502688448 -0.2060064876128447 0.0
0.35000000000000014 -1.485006976808302 1.9603920200231404 -0.20601488105033097 0.0
0.36000000000000015 -1.485149999523859 1.9604746377251876 -0.2060235748821374 0.0
0.37000000000000016 -1.4853088081290038 1.960548538484554 -0.20603136049431153 0.0
0.38000000000000017 -1.4854794693412652 1.9606097399222353 -0.20603781229727408 0.0
0.3900000000000002 -1.485659386068393 1.9606621139602238 -0.20604333177793838 0.0
0.4000000000000002 -1.4858455359954816 1.960713769827918 -0.20604876937126715 0.0
0.4100000000000002 -1.486036944982268 1.9607721353188627 -0.20605490725789363 0.0
0.4200000000000002 -1.486234386622659 1.9608407745261736 -0.20606212345562375 0.0
0.4300000000000002 -1.4864380705879496 1.9609190811181008 -0.2060703571578466 0.0
0.4400000000000002 -1.4866479902351948 1.9610040068620778 -0.2060792892731786 0.0
0.45000000000000023 -1.4868634438335364 1.9610923025202127 -0.20608857794356833 0.0
0.46000000000000024 -1.4870832354365195 1.9611819961044827 -0.20609801469848035 0.0
0.47000000000000025 -1.487305988966683 1.9612726738191797 -0.2061075548630956 0.0
0.48000000000000026 -1.4875304761895833 1.9613648889333362 -0.20611725593777083 0.0
0.49000000000000027 -1.487755791227138 1.9614593338284398 -0.2061271906241381 0.0
0.5000000000000002 -1.4879813597104203 1.9615562857192146 -0.2061373883131806 0.0
0.5100000000000002 -1.4882068505087336 1.9616555020952917 -0.20614782378714164 0.0
0.5200000000000002 -1.488432069953982 1.961756443894622 -0.20615844049652052 0.0
0.5300000000000002 -1.4886568872799992 1.9618585811415548 -0.2061691826806243 0.0
0.5400000000000003 -1.4888811995614588 1.9619615845460485 -0.20618001561276603 0.0
0.5500000000000003 -1.4891049189926275 1.9620653371085617 -0.2061909269360985 0.0
0.5600000000000003 -1.4893279645161952 1.9621698151856117 -0.20620191421850445 0.0
0.5700000000000003 -1.489550249529959 1.962274938026895 -0.2062129691196559 0.0
0.5800000000000003 -1.4897716713561002 1.9623804709968795 -0.2062240671539925 0.0
0.5900000000000003 -1.4899921089765327 1.9624860209546882 -0.20623516713293064 0.0
0.6000000000000003 -1.4902114392167998 1.9625911147266641 -0.20624621936365609 0.0
0.6100000000000003 -1.4904295667847656 1.9626953209552487 -0.20625717844320365 0.0
0.6200000000000003 -1.49064645919763 1.9627983669892886 -0.20626801556550511 0.0
0.6300000000000003 -1.4908621739622803 1.962900212115021 -0.20627872626190558 0.0
0.6400000000000003 -1.4910768686316358 1.9630010588671127 -0.20628933163979157 0.0
0.6500000000000004 -1.4912907910447766 1.9631013066739198 -0.20629987355126614 0.0
0.6600000000000004 -1.4915042538966488 1.9632014687845873 -0.20631040588363597 0.0
0.6700000000000004 -1.4917176016002853 1.9633020795213867 -0.20632098481205893 0.0
0.6800000000000004 -1.4919311774188349 1.963403614361132 -0.20633166038500528 0.0
0.6900000000000004 -1.4921452960704071 1.9635064344857212 -0.20634247067529382 0.0
0.7000000000000004 -1.49236022282225 1.9636107563830314 -0.2063534385662544 0.0
0.7100000000000004 -1.4925761579569452 1.96371664070134 -0.20636457056773003 0.0
0.7200000000000004 -1.4927932253369156 1.96382399425315 -0.20637585701914105 0.0
0.7300000000000004 -1.4930114653765727 1.9639325827720011 -0.20638727342349864 0.0
0.7400000000000004 -1.4932308343842156 1.964042055965016 -0.20639878307071158 0.0
0.7500000000000004 -1.4934512128401576 1.9641519874032487 -0.20641034121672758 0.0
0.7600000000000005 -1.4936724242611141 1.9642619288760559 -0.2064219007823682 0.0
0.7700000000000005 -1.4938942631673113 1.964371473372559 -0.2064334189637638 0.0
0.7800000000000005 -1.4941165276084543 1.964480315672797 -0.20644486360135803 0.0
0.7900000000000005 -1.4943390495507796 1.9645882973416111 -0.20645621792145305 0.0
0.8000000000000005 -1.494561716637159 1.9646954251067208 -0.20646748249030436 0.0
0.8100000000000005 -1.4947844809017201 1.964801857673935 -0.20647867385548188 0.0
0.8200000000000005 -1.4950073520376408 1.9649078639063375 -0.20648982017518192 0.0
0.8300000000000005 -1.4952303786850718 1.9650137625372381 -0.20650095489815826 0.0
0.8400000000000005 -1.49545362269806 1.9651198577872067 -0.2065121100010492 0.0
0.8500000000000005 -1.4956771331948404 1.9652263853542624 -0.20652331030377194 0.0
0.8600000000000005 -1.4959009266836136 1.965333479482306 -0.20653456999126993 0.0
0.8700000000000006 -1.496124977182057 1.9654411655674617 -0.20654589181548608 0.0
0.8800000000000006 -1.496349217359439 1.965549376044878 -0.20655726874581895 0.0
0.8900000000000006 -1.4965735491470946 1.965657982038635 -0.20656868728234698 0.0
0.9000000000000006 -1.496797859672648 1.965766830673491 -0.20658013137238904 0.0
0.9100000000000006 -1.4970220379299086 1.9658757784000378 -0.20659158591613133 0.0
0.9200000000000006 -1.4972459882407518 1.9659847135797335 -0.2066030391492722 0.0
0.9300000000000006 -1.4974696365635407 1.9660935808483717 -0.2066144851611498 0.0
0.9400000000000006 -1.497693122578819 1.966202326888081 -0.20662591842770286 0.0
0.9500000000000006 -1.497916003358031 1.9663109494355537 -0.20663733862977837 0.0
0.9600000000000006 -1.498138544283301 1.966419457927416 -0.206648746741331 0.0
0.9700000000000006 -1.4983606939224186 1.9665278672226356 -0.20666014432319102 0.0
0.9800000000000006 -1.4985824539368844 1.9666361860082942 -0.20667153230004118 0.0
0.9900000000000007 -1.4988038247149205 1.9667444127045575 -0.20668291052107127 0.0
1.0000000000000007 -1.4990248054750022 1.9668525372794308 -0.20669427794431217 0.0
