# Results for "element" with Id # 197433 for search config "initial" at position: x0: 0.0390770201602; y0: 0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1113.234178631074 1.6942523003643164 -0.7190933861865052 0.0
0.03 -372.6799773388394 1.6896401393511764 -0.7171048996495428 0.0
0.04 -1.2007101868181065 1.685367609788467 -0.7152973862485577 0.0
0.05 -1.2007755900899462 1.681653936860273 -0.7137204014193432 0.0
0.060000000000000005 -1.2005595347814082 1.6785899680290355 -0.7124192575672499 0.0
0.07 -1.200471189675865 1.676306289706326 -0.7114494269824856 0.0
0.08 -1.2003164339508363 1.6746718504491174 -0.7107552579009173 0.0
0.09 -1.2001862832287038 1.6735898568613792 -0.71029569830135 0.0
0.09999999999999999 -1.2000786839195479 1.6729386685324363 -0.7100191090102129 0.0
0.10999999999999999 -1.1999889088327615 1.6725871602626827 -0.7098698027842931 0.0
0.11999999999999998 -1.1999099727875293 1.6724210289291421 -0.7097992326640522 0.0
0.12999999999999998 -1.1997988830448674 1.6723496488013418 -0.7097689049324856 0.0
0.13999999999999999 -1.1997220854871378 1.6723235924043998 -0.7097578305286913 0.0
0.15 -1.1996436194642524 1.672309189572228 -0.7097517081004725 0.0
0.16 -1.1995631716645396 1.6722891882000306 -0.7097432106975213 0.0
0.17 -1.1994806685573236 1.6722579857304325 -0.7097299585294293 0.0
0.18000000000000002 -1.199396904041572 1.6722165718630424 -0.709712370701928 0.0
0.19000000000000003 -1.199313647045046 1.6721688478985857 -0.7096921023351315 0.0
0.20000000000000004 -1.1992335800945921 1.6721193078878631 -0.7096710605689552 0.0
0.21000000000000005 -1.1991599355542604 1.6720716111248268 -0.7096507990460755 0.0
0.22000000000000006 -1.199095929560229 1.6720278061457141 -0.7096321885010868 0.0
0.23000000000000007 -1.1990433506469482 1.6719878827123165 -0.7096152258249004 0.0
0.24000000000000007 -1.1990070801934278 1.6719517500729983 -0.7095998737944147 0.0
0.25000000000000006 -1.198986871815149 1.6719193829399441 -0.7095861221803329 0.0
0.26000000000000006 -1.1989836756643335 1.6718909590385862 -0.7095740461031684 0.0
0.2700000000000001 -1.1989994722692736 1.6718679461327817 -0.7095642685590876 0.0
0.2800000000000001 -1.1990361497522453 1.6718522490709495 -0.7095575987607203 0.0
0.2900000000000001 -1.1990951801139955 1.671845082184701 -0.7095545534734592 0.0
0.3000000000000001 -1.1991772177254343 1.6718464055622173 -0.7095551168787531 0.0
0.3100000000000001 -1.1992286693222052 1.6718534230036215 -0.709558102148504 0.0
0.3200000000000001 -1.1993334234553172 1.6718662906326132 -0.709563572332243 0.0
0.3300000000000001 -1.1994532747266817 1.6718889345962078 -0.7095731892025805 0.0
0.34000000000000014 -1.1995876740715916 1.6719277186095736 -0.7095896496956989 0.0
0.35000000000000014 -1.199736558862699 1.6719873959302272 -0.7096149723637553 0.0
0.36000000000000015 -1.1999014631022242 1.67206698801426 -0.7096487462086856 0.0
0.37000000000000016 -1.200083627552432 1.6721589685472338 -0.7096877825059535 0.0
0.38000000000000017 -1.2002831809057282 1.672253022536219 -0.7097277080343211 0.0
0.3900000000000002 -1.200499254876432 1.6723411281962604 -0.7097651178028974 0.0
0.4000000000000002 -1.2007283280962306 1.6724210610734997 -0.7097990637542704 0.0
0.4100000000000002 -1.2009665628033765 1.6724964149756987 -0.709831066916354 0.0
0.4200000000000002 -1.2012109808961962 1.672573405276418 -0.7098637618607947 0.0
0.4300000000000002 -1.2014591982570486 1.6726572138332472 -0.7098993471107197 0.0
0.4400000000000002 -1.2017100684108921 1.672749807404266 -0.7099386586289393 0.0
0.45000000000000023 -1.2019631814893088 1.6728499879271326 -0.7099811897700838 0.0
0.46000000000000024 -1.20221834040984 1.6729549407939466 -0.7100257471581951 0.0
0.47000000000000025 -1.2024751168868717 1.6730620162229737 -0.7100712063914832 0.0
0.48000000000000026 -1.2027327290978052 1.6731697710682438 -0.7101169545395442 0.0
0.49000000000000027 -1.2029901539704777 1.6732780150488427 -0.7101629102993043 0.0
0.5000000000000002 -1.2032463407452547 1.6733872088445503 -0.7102092688827878 0.0
0.5100000000000002 -1.2035004046408362 1.673497767480525 -0.7102562063958769 0.0
0.5200000000000002 -1.2037517346461166 1.6736096682393626 -0.7103037132678944 0.0
0.5300000000000002 -1.2040000087707112 1.6737224589914974 -0.7103515976169303 0.0
0.5400000000000003 -1.2042451464405297 1.6738355206164626 -0.7103995965670139 0.0
0.5500000000000003 -1.2044872353572686 1.6739483567622848 -0.7104474992865993 0.0
0.5600000000000003 -1.2047264622317686 1.674060747006705 -0.7104952121010484 0.0
0.5700000000000003 -1.2049630589676916 1.6741727222631473 -0.7105427481325991 0.0
0.5800000000000003 -1.2051972662801715 1.674284422244001 -0.7105901668136793 0.0
0.5900000000000003 -1.2054293062942978 1.6743959330235783 -0.7106375048922339 0.0
