# Results for "element" with Id # 186111 for search config "initial" at position: x0: -0.00174541516779; y0: 0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.1981526153256 1.9981361619589524 0.034869823646167204 0.0
0.03 -377.07444376431175 1.9935746375229142 0.03481224071880696 0.0
0.04 -1.5072410090059827 1.9894485280116287 0.03473554436466769 0.0
0.05 -1.5065725044009708 1.9864362737091539 0.03468363735172984 0.0
0.060000000000000005 -1.5065630413676308 1.9844600520490179 0.03464959564543338 0.0
0.07 -1.5065308540650164 1.9832726936864482 0.03462916901825689 0.0
0.08 -1.5064787673781854 1.9826148789106088 0.03461784406424134 0.0
0.09 -1.5064361454079842 1.9822851660524305 0.03461218055574054 0.0
0.09999999999999999 -1.506399564762269 1.9821426950131562 0.03460974375777134 0.0
0.10999999999999999 -1.5063663190697083 1.982095909724168 0.03460895073844985 0.0
0.11999999999999998 -1.5063335685533767 1.9820882598439156 0.03460882476862837 0.0
0.12999999999999998 -1.5062822391581796 1.9820872906399334 0.034608807830432124 0.0
0.13999999999999999 -1.5062440255210396 1.9820798793500307 0.03460867517428328 0.0
0.15 -1.506203814910092 1.982063078761175 0.0346083798409392 0.0
0.16 -1.506162666788758 1.9820395910425286 0.03460797113190228 0.0
0.17 -1.5061223855514523 1.9820141440408492 0.03460753200670088 0.0
0.18000000000000002 -1.5060849376781245 1.9819908496743772 0.03460713310189303 0.0
0.19000000000000003 -1.5060518468014983 1.9819714771975934 0.034606803037949475 0.0
0.20000000000000004 -1.5060237971881278 1.9819549800886376 0.03460652116017294 0.0
0.21000000000000005 -1.5060007059834664 1.9819385876932725 0.03460623790877181 0.0
0.22000000000000006 -1.5059823855914984 1.9819200515075033 0.034605914897527845 0.0
0.23000000000000007 -1.505969914668213 1.9818997715705498 0.0346055617309779 0.0
0.24000000000000007 -1.5059650832579305 1.9818812357623197 0.03460524162952841 0.0
0.25000000000000006 -1.5059698610862728 1.9818688308550008 0.034605031551923855 0.0
0.26000000000000006 -1.5059881732246405 1.981865049034483 0.03460497274686614 0.0
0.2700000000000001 -1.5060204191341264 1.9818683009831233 0.0346050336573999 0.0
0.2800000000000001 -1.5060654716285489 1.9818737163757283 0.034605126853112365 0.0
0.2900000000000001 -1.506121056778683 1.9818770087613045 0.0346051789346035 0.0
0.3000000000000001 -1.50618581972239 1.9818789331665405 0.03460520815156672 0.0
0.3100000000000001 -1.5062228733206608 1.981886079414872 0.0346053360684897 0.0
0.3200000000000001 -1.5062973663324697 1.9819126864728962 0.03460581380346439 0.0
0.3300000000000001 -1.506384617144091 1.9819654421900466 0.03460675161393441 0.0
0.34000000000000014 -1.5064881527601495 1.9820389435948622 0.03460804607353777 0.0
0.35000000000000014 -1.5066092983058876 1.9821190382913456 0.034609444332602685 0.0
0.36000000000000015 -1.5067453810143452 1.9821914602671862 0.03461069790654034 0.0
0.37000000000000016 -1.5068932337297398 1.9822492154968296 0.03461169042451394 0.0
0.38000000000000017 -1.5070487431067823 1.9822947169259315 0.03461247040276804 0.0
0.3900000000000002 -1.507210949951773 1.9823363495325377 0.03461318827205363 0.0
0.4000000000000002 -1.507378646730213 1.9823830308997534 0.03461399974392056 0.0
0.4100000000000002 -1.5075522960766072 1.9824399741368155 0.03461499316774906 0.0
0.4200000000000002 -1.5077332303155238 1.9825075689857297 0.034616172321471246 0.0
0.4300000000000002 -1.5079213234354487 1.9825829073895687 0.03461748453866047 0.0
0.4400000000000002 -1.5081158838448618 1.9826622965321696 0.034618865090888455 0.0
0.45000000000000023 -1.508315636090758 1.982743193181652 0.03462027045198938 0.0
0.46000000000000024 -1.5085191835842728 1.9828248404757411 0.03462168855503147 0.0
0.47000000000000025 -1.5087253269550394 1.9829077864047964 0.034623129740361476 0.0
0.48000000000000026 -1.5089332181752917 1.9829929558803956 0.03462461035956489 0.0
0.49000000000000027 -1.5091423339716938 1.9830809166004708 0.03462614013338488 0.0
0.5000000000000002 -1.5093523602185939 1.9831716337665564 0.03462771817393887 0.0
0.5100000000000002 -1.5095630783278822 1.983264643422976 0.03462933622925121 0.0
0.5200000000000002 -1.5097742994628094 1.983359384764787 0.034630984531925486 0.0
0.5300000000000002 -1.509985844631009 1.9834554499728319 0.03463265607745034 0.0
0.5400000000000003 -1.5101975450654368 1.9835526458043604 0.03463434758122108 0.0
0.5500000000000003 -1.510409239266599 1.9836508984116616 0.034636057742864955 0.0
0.5600000000000003 -1.5106207612737743 1.9837501025116404 0.03463778461207668 0.0
0.5700000000000003 -1.5108319285656329 1.9838500115615503 0.03463952372690204 0.0
0.5800000000000003 -1.5110425436359907 1.9839502189174485 0.0346412678592858 0.0
0.5900000000000003 -1.511252413009745 1.9840502274585585 0.034643008288366875 0.0
0.6000000000000003 -1.5114613829951653 1.9841495699503338 0.03464473692248743 0.0
0.6100000000000003 -1.5116693775404653 1.9842479304028273 0.0346464483992542 0.0
0.6200000000000003 -1.5118764248169274 1.9843452247357904 0.03464814144799445 0.0
0.6300000000000003 -1.512082663264258 1.9844416192975023 0.03464981915942023 0.0
0.6400000000000003 -1.512288326216605 1.9845374891718486 0.034651488214720486 0.0
0.6500000000000004 -1.5124937114160375 1.984633336357171 0.034653157435739726 0.0
0.6600000000000004 -1.512699144968007 1.9847296953843505 0.03465483613840606 0.0
0.6700000000000004 -1.5129049479322825 1.9848270501460137 0.03465653269700214 0.0
0.6800000000000004 -1.513111409783877 1.98492577476938 0.034658253532725294 0.0
0.6900000000000004 -1.5133187690829335 1.9850260997566356 0.03466000253972024 0.0
0.7000000000000004 -1.5135271992128523 1.9851280976645542 0.034661780846014394 0.0
0.7100000000000004 -1.5137367977732537 1.9852316821154317 0.034663586803665256 0.0
0.7200000000000004 -1.5139475803265778 1.9853366178822884 0.03466541617353718 0.0
0.7300000000000004 -1.5141594811803565 1.9854425441336991 0.0346672625442899 0.0
0.7400000000000004 -1.5143723640649562 1.9855490141157601 0.03466911804198707 0.0
0.7500000000000004 -1.5145860437423635 1.9856555513996055 0.0346709743278793 0.0
0.7600000000000005 -1.514800316620724 1.9857617168065824 0.03467282377524395 0.0
0.7700000000000005 -1.5150149948147118 1.9858671742678817 0.03467466061535366 0.0
0.7800000000000005 -1.5152299362359407 1.9859717412035869 0.03467648179980035 0.0
0.7900000000000005 -1.5154450636297383 1.9860754110749386 0.0346782873670346 0.0
0.8000000000000005 -1.5156603684078012 1.9861783421428103 0.03468008021576082 0.0
0.8100000000000005 -1.5158758992228853 1.9862808150234421 0.034681865338321835 0.0
0.8200000000000005 -1.5160917380253691 1.986383169459994 0.03468364870236391 0.0
0.8300000000000005 -1.5163079710341627 1.9864857355389909 0.034685436049642235 0.0
0.8400000000000005 -1.516524661621252 1.9865887749499023 0.034687231883195516 0.0
0.8500000000000005 -1.5167418313692869 1.986692444073379 0.034689038844136655 0.0
0.8600000000000005 -1.5169594528713468 1.9867967841277154 0.03469085756305318 0.0
0.8700000000000006 -1.5171774542838687 1.9869017363978652 0.034692686945405095 0.0
0.8800000000000006 -1.5173957327521892 1.987007174797339 0.0346945247513769 0.0
0.8900000000000006 -1.5176141723149146 1.987112945094079 0.03469636828248402 0.0
0.9000000000000006 -1.5178326611255992 1.9872189004345941 0.03469821499531936 0.0
0.9100000000000006 -1.51805110417255 1.9873249257741183 0.034700062916704404 0.0
0.9200000000000006 -1.518269429636759 1.9874309481926273 0.03470191081152773 0.0
0.9300000000000006 -1.5184875301486247 1.9875369393785658 0.03470375816448241 0.0
0.9400000000000006 -1.5187056849143337 1.9876428878531927 0.03470560489368138 0.0
0.9500000000000006 -1.518923387307109 1.9877488018839184 0.03470745110367093 0.0
0.9600000000000006 -1.5191409155494622 1.9878546960742536 0.03470929704504233 0.0
0.9700000000000006 -1.5193582096604041 1.9879605776941043 0.03471114283460742 0.0
0.9800000000000006 -1.5195752611906217 1.9880664421711038 0.03471298838071446 0.0
0.9900000000000007 -1.5197920596161534 1.9881722757793263 0.03471483343494454 0.0
1.0000000000000007 -1.5200085947792648 1.9882780606752428 0.0347166776814171 0.0
