# Results for "element" with Id # 198945 for search config "initial" at position: x0: 0.050005; y0: -0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1110.146074787002 1.4993123333032823 0.8654639096401966 0.0
0.03 -371.3908382627392 1.4945670144628713 0.8627507070204891 0.0
0.04 -1.004768805025701 1.4893655881152978 0.8597426147318634 0.0
0.05 -1.0053239850746873 1.4846087779698047 0.856995351818907 0.0
0.060000000000000005 -1.0050342436878779 1.4806181526564022 0.8546896726184459 0.0
0.07 -1.0049281882267493 1.4776435005293846 0.8529706071458023 0.0
0.08 -1.0047444375641859 1.4754370989053127 0.8516957435197452 0.0
0.09 -1.004575815545761 1.4738534984086795 0.8507806262999712 0.0
0.09999999999999999 -1.0044238670733732 1.4727911578373625 0.8501665378842802 0.0
0.10999999999999999 -1.0042879979417652 1.472152086856472 0.8497969367844419 0.0
0.11999999999999998 -1.004167105425554 1.4718231558665593 0.8496065778525628 0.0
0.12999999999999998 -1.0039982909832104 1.4716754819441973 0.8495210559081595 0.0
0.13999999999999999 -1.003884119380148 1.4716249930661383 0.8494917984051419 0.0
0.15 -1.003767791286148 1.471604275694034 0.849479819478477 0.0
0.16 -1.0036464055954462 1.4715792190747254 0.8494653575237349 0.0
0.17 -1.0035179835352173 1.4715404693668157 0.8494429810174674 0.0
0.18000000000000002 -1.0033815279811578 1.471489662422137 0.8494136302586086 0.0
0.19000000000000003 -1.0032367123438213 1.4714305243342995 0.849379461513831 0.0
0.20000000000000004 -1.0030834814492102 1.4713657665459186 0.8493420442773865 0.0
0.21000000000000005 -1.0029217393778873 1.4712969139493286 0.849302260403406 0.0
0.22000000000000006 -1.002751141658071 1.4712247354935286 0.8492605542588516 0.0
0.23000000000000007 -1.0025627958928627 1.4711482305686374 0.8492163477139515 0.0
0.24000000000000007 -1.002369977689962 1.4710683975977947 0.8491702182442439 0.0
0.25000000000000006 -1.0021742248974168 1.470986690589398 0.8491230064995641 0.0
0.26000000000000006 -1.0019578571512908 1.470901837710534 0.8490739776518509 0.0
0.2700000000000001 -1.0017263517323411 1.4708134179098433 0.8490228887640608 0.0
0.2800000000000001 -1.0014782058896252 1.4707211993606644 0.8489696066546851 0.0
0.2900000000000001 -1.0012128112882677 1.4706244816954541 0.8489137280839788 0.0
0.3000000000000001 -1.000930524004266 1.470521414303365 0.8488541860525585 0.0
0.3100000000000001 -1.0007815945652607 1.4704241854989175 0.8487980243218711 0.0
0.3200000000000001 -1.0005011420443308 1.4703169738124184 0.8487361043322413 0.0
0.3300000000000001 -1.0002127030494146 1.470192623770899 0.8486642902385939 0.0
0.34000000000000014 -0.9999124098507008 1.4700505145244587 0.848582215111907 0.0
0.35000000000000014 -0.999599846778758 1.4698975461832764 0.848493854093703 0.0
0.36000000000000015 -0.9992729388579193 1.469746136802347 0.8484063737153389 0.0
0.37000000000000016 -0.9989341374417606 1.4696086416089496 0.8483269129295317 0.0
0.38000000000000017 -0.9985842735242659 1.469490517139211 0.8482586379276826 0.0
0.3900000000000002 -0.9982287803731337 1.4693868054387789 0.8481987014621531 0.0
0.4000000000000002 -0.9978691764745441 1.4692840951910568 0.8481393690417441 0.0
0.4100000000000002 -0.9975076340833151 1.4691672730557546 0.8480719120374246 0.0
0.4200000000000002 -0.9971465997461454 1.4690270330455792 0.8479909438881321 0.0
0.4300000000000002 -0.9967860485201676 1.4688638579169788 0.8478967273866673 0.0
0.4400000000000002 -0.996426685909195 1.468686830471164 0.8477944961930255 0.0
0.45000000000000023 -0.9960696621011476 1.4685084370815336 0.8476914588016211 0.0
0.46000000000000024 -0.9957166245005438 1.4683386041797346 0.8475933541971961 0.0
0.47000000000000025 -0.995369267045108 1.4681810925245355 0.847502364745249 0.0
0.48000000000000026 -0.9950288841050351 1.4680335666197117 0.8474171504368739 0.0
0.49000000000000027 -0.9946961486153463 1.4678904767747982 0.847334509637306 0.0
0.5000000000000002 -0.9943711880929947 1.4677466408115831 0.8472514474385531 0.0
0.5100000000000002 -0.994053845342926 1.467599584758118 0.8471665300294925 0.0
0.5200000000000002 -0.9937439361130678 1.467449861349721 0.8470800718827296 0.0
0.5300000000000002 -0.9934413697914745 1.4672998191933873 0.8469934270032388 0.0
0.5400000000000003 -0.9931461141816766 1.4671519330896994 0.8469080248873396 0.0
0.5500000000000003 -0.9928580828932894 1.4670076643497387 0.8468247112103817 0.0
0.5600000000000003 -0.9925770425367707 1.466867220074749 0.8467436073631497 0.0
0.5700000000000003 -0.9923025952014092 1.4667299956913056 0.8466643651003628 0.0
0.5800000000000003 -0.9920342290596875 1.4665952218323104 0.8465865399880607 0.0
0.5900000000000003 -0.9917713979711372 1.4664624180031636 0.8465098538157394 0.0
0.6000000000000003 -0.991513580212784 1.4663315079018189 0.8464342617365679 0.0
0.6100000000000003 -0.9912602989545535 1.4662026765835874 0.8463598701340358 0.0
0.6200000000000003 -0.991011108973253 1.4660761423405084 0.8462868049600688 0.0
0.6300000000000003 -0.9907655702901728 1.465951984944955 0.8462151124307691 0.0
0.6400000000000003 -0.9905232286719367 1.465830086293522 0.8461447245760264 0.0
0.6500000000000004 -0.9902836130935557 1.4657101659063771 0.8460754796081371 0.0
0.6600000000000004 -0.9900462493175151 1.465591861727923 0.8460071685241292 0.0
0.6700000000000004 -0.9898106825515197 1.4654748110382354 0.8459395818305369 0.0
0.6800000000000004 -0.9895765011177861 1.4653587068834393 0.8458725421603718 0.0
0.6900000000000004 -0.9893433556449708 1.4652433250130084 0.8458059198650328 0.0
0.7000000000000004 -0.9891109717467571 1.4651285273672896 0.8457396350596146 0.0
0.7100000000000004 -0.9888791550290067 1.4650142509702149 0.8456736512321517 0.0
0.7200000000000004 -0.9886477886577361 1.4649004893011914 0.8456079645028547 0.0
0.7300000000000004 -0.9884168230035201 1.4647872701923361 0.8455425908718041 0.0
0.7400000000000004 -0.9881862579759165 1.4646746321903668 0.8454775525761362 0.0
0.7500000000000004 -0.9879561200256127 1.4645626008998998 0.8454128644321016 0.0
0.7600000000000005 -0.987726437312472 1.4644511677908039 0.8453485215935768 0.0
0.7700000000000005 -0.9874972184385938 1.4643402753250823 0.8452844909511391 0.0
0.7800000000000005 -0.9872684401198661 1.4642298127285016 0.8452207086688747 0.0
0.7900000000000005 -0.9870400477041124 1.4641196253939484 0.8451570855867364 0.0
0.8000000000000005 -0.9868119686055902 1.4640095376878446 0.8450935203628056 0.0
0.8100000000000005 -0.9865841347932447 1.4638993848145052 0.8450299178543187 0.0
0.8200000000000005 -0.9863565094106688 1.4637890460682885 0.8449662083148779 0.0
0.8300000000000005 -0.9861291081349932 1.46367847047181 0.8449023622121028 0.0
0.8400000000000005 -0.9859020093973269 1.4635676874336194 0.8448383964087256 0.0
0.8500000000000005 -0.98567535001372 1.4634567991793 0.8447743698248655 0.0
0.8600000000000005 -0.9854493069820652 1.4633459569965992 0.8447103697499044 0.0
0.8700000000000006 -0.9852240706131833 1.4632353280305213 0.8446464926850036 0.0
0.8800000000000006 -0.9849998163524434 1.4631250618658116 0.8445828250460189 0.0
0.8900000000000006 -0.9847766821820985 1.4630152656353104 0.844519428774053 0.0
0.9000000000000006 -0.9845547570395571 1.4629059932407291 0.8444563350857333 0.0
0.9100000000000006 -0.9843340816673035 1.4627972496228185 0.8443935469128921 0.0
0.9200000000000006 -0.9841146594813792 1.4626890065166875 0.8443310479814672 0.0
0.9300000000000006 -0.9838965141134797 1.4625812184169276 0.8442688119672905 0.0
0.9400000000000006 -0.983679424461475 1.4624738620389703 0.8442068255264824 0.0
0.9500000000000006 -0.9834636643309327 1.4623669103240018 0.8441450729181195 0.0
0.9600000000000006 -0.9832490580421006 1.4622603720484595 0.8440835591577902 0.0
0.9700000000000006 -0.9830356246905299 1.4621542707612833 0.8440222978094213 0.0
0.9800000000000006 -0.9828233595007301 1.4620486340910634 0.8439613048113351 0.0
0.9900000000000007 -0.9826122474972451 1.461943484876879 0.8439005933505097 0.0
1.0000000000000007 -0.9824022611340858 1.4618388353078198 0.8438401704730673 0.0
