# Results for "element" with Id # 195526 for search config "initial" at position: x0: -0.0642851888448; y0: 0.0766121047563; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1144.8245832719413 1.1737364256258156 0.9847021703966354 0.0
0.03 -382.5092060585192 1.1723139388421342 0.9835297837605183 0.0
0.04 -0.6794191466696418 1.171343943585892 0.9827126666592516 0.0
0.05 -0.6776110081925041 1.1708268981776877 0.982279359019891 0.0
0.060000000000000005 -0.677822956534967 1.1705594984653116 0.982055231158214 0.0
0.07 -0.6778171582405186 1.1704173484351723 0.9819360918411866 0.0
0.08 -0.6778042433217367 1.1703531066253987 0.9818822452705246 0.0
0.09 -0.6777892003386973 1.1703292711610398 0.9818622637600872 0.0
0.09999999999999999 -0.6777770347739412 1.170320498592373 0.9818549004459504 0.0
0.10999999999999999 -0.67776554224762 1.1703146461213336 0.9818499850057202 0.0
0.11999999999999998 -0.6777569038205238 1.170309493331739 0.9818456619100561 0.0
0.12999999999999998 -0.6777466864187685 1.1703062410007574 0.9818429379196398 0.0
0.13999999999999999 -0.6777390276092102 1.170304808988776 0.9818417375621087 0.0
0.15 -0.6777285579382651 1.1703020697400528 0.9818394322443187 0.0
0.16 -0.6777145067648219 1.1702945021372397 0.9818330697342743 0.0
0.17 -0.6776991036005029 1.1702818695564787 0.981822460179436 0.0
0.18000000000000002 -0.6776867334682698 1.1702688657182676 0.9818115514483122 0.0
0.19000000000000003 -0.6776815896149714 1.1702628293691104 0.9818065036825115 0.0
0.20000000000000004 -0.6776848105943625 1.1702683480365403 0.9818111570952023 0.0
0.21000000000000005 -0.6776932095407596 1.1702823727775866 0.981822936669443 0.0
0.22000000000000006 -0.677700859206044 1.1702940113357019 0.9818326896043902 0.0
0.23000000000000007 -0.6777035905627355 1.170290298461026 0.9818295389433829 0.0
0.24000000000000007 -0.6777002024844623 1.1702660436520766 0.9818091478765836 0.0
0.25000000000000006 -0.6776960852991508 1.1702280061050703 0.9817772130635684 0.0
0.26000000000000006 -0.6777011442950905 1.1701940889860085 0.9817487763824907 0.0
0.2700000000000001 -0.6777219390269899 1.1701846324195864 0.9817409034444267 0.0
0.2800000000000001 -0.6777605066585054 1.1702109028204302 0.9817630250520338 0.0
0.2900000000000001 -0.677813196252134 1.1702685208297454 0.981811435133715 0.0
0.3000000000000001 -0.6778732332045174 1.1703399047282144 0.9818713584728166 0.0
0.3100000000000001 -0.6779036628958183 1.1704043991651993 0.9819254567621851 0.0
0.3200000000000001 -0.6779620295796334 1.17044355784336 0.9819582739218667 0.0
0.3300000000000001 -0.678018460163611 1.1704576313898774 0.9819700459433527 0.0
0.34000000000000014 -0.6780754759995334 1.1704587688086656 0.9819709824504252 0.0
0.35000000000000014 -0.6781368755820463 1.1704612440952917 0.9819730612052898 0.0
0.36000000000000015 -0.6782047644101444 1.1704741637744493 0.9819839143893883 0.0
0.37000000000000016 -0.6782799444439305 1.1704991682824015 0.9820049075418735 0.0
0.38000000000000017 -0.6783615023347987 1.1705325315442707 0.9820329069807716 0.0
0.3900000000000002 -0.6784484728756508 1.1705689469607419 0.9820634592881795 0.0
0.4000000000000002 -0.6785393943048196 1.1706046851203593 0.9820934385514319 0.0
0.4100000000000002 -0.6786337302075202 1.1706388087507795 0.9821220627175816 0.0
0.4200000000000002 -0.6787314205670386 1.1706724882833972 0.9821503168808025 0.0
0.4300000000000002 -0.6788324732481185 1.1707076227409567 0.9821797951212801 0.0
0.4400000000000002 -0.6789368728854375 1.1707456587696912 0.9822117103086005 0.0
0.45000000000000023 -0.679044509569621 1.1707871271313472 0.9822465063634502 0.0
0.46000000000000024 -0.6791551543948291 1.170831810353888 0.9822839998051752 0.0
0.47000000000000025 -0.6792685092415187 1.1708791759847736 0.9823237435204737 0.0
0.48000000000000026 -0.6793842542915149 1.1709287308348784 0.9823653237624259 0.0
0.49000000000000027 -0.6795020549908506 1.1709801490653913 0.9824084672796087 0.0
0.5000000000000002 -0.6796215537237746 1.171033216568889 0.9824529944520112 0.0
0.5100000000000002 -0.6797423721107924 1.171087714990228 0.9824987219757577 0.0
0.5200000000000002 -0.6798641369616433 1.1711433469377162 0.9825454002125903 0.0
0.5300000000000002 -0.6799865246396616 1.1711997387834714 0.982592715636399 0.0
0.5400000000000003 -0.6801093079948904 1.1712565034838984 0.9826403435814202 0.0
0.5500000000000003 -0.6802323878064895 1.1713133241702496 0.9826880183628421 0.0
0.5600000000000003 -0.68035579760701 1.1713700235608486 0.982735591474634 0.0
0.5700000000000003 -0.6804796810716195 1.1714265993287338 0.9827830612191856 0.0
0.5800000000000003 -0.6806042509899127 1.1714832204584358 0.9828305696110089 0.0
0.5900000000000003 -0.6807297406450756 1.1715401900979177 0.982878371175372 0.0
0.6000000000000003 -0.6808563601114945 1.1715978865454404 0.9829267834090514 0.0
0.6100000000000003 -0.6809842629535096 1.1716566961185593 0.9829761304407706 0.0
0.6200000000000003 -0.6811135255753729 1.1717169504074836 0.9830266903840887 0.0
0.6300000000000003 -0.6812441381122143 1.1717788767153972 0.9830786537685035 0.0
0.6400000000000003 -0.6813760051119642 1.171842566054313 0.9831320967110612 0.0
0.6500000000000004 -0.6815089550856651 1.1719079596580884 0.9831869696308823 0.0
0.6600000000000004 -0.6816427589361687 1.171974853391131 0.9832431009813052 0.0
0.6700000000000004 -0.6817771569735679 1.1720429191220043 0.9833002152158006 0.0
0.6800000000000004 -0.6819118925521126 1.1721117417641218 0.9833579638957769 0.0
0.6900000000000004 -0.6820467480211211 1.172180869169312 0.9834159675750059 0.0
0.7000000000000004 -0.6821815765124242 1.172249869321568 0.9834738637970369 0.0
0.7100000000000004 -0.682316322787779 1.1723183863923892 0.9835313541217209 0.0
0.7200000000000004 -0.6824510281744613 1.1723861857315838 0.9835882418520702 0.0
0.7300000000000004 -0.6825858180760925 1.172453178953877 0.9836444530485237 0.0
0.7400000000000004 -0.6827208746827766 1.1725194240691643 0.9837000365990936 0.0
0.7500000000000004 -0.6828564010352957 1.1725851011063004 0.9837551437316068 0.0
0.7600000000000005 -0.6829925845766147 1.1726504692192514 0.9838099920002694 0.0
0.7700000000000005 -0.6831295677792283 1.1727158151384574 0.9838648220257523 0.0
0.7800000000000005 -0.6832674311027652 1.1727814039845739 0.9839198562323526 0.0
0.7900000000000005 -0.6834061900468806 1.172847441772875 0.9839752674052173 0.0
0.8000000000000005 -0.6835458046748542 1.1729140551687316 0.9840311617273526 0.0
0.8100000000000005 -0.683686197467625 1.1729812894694822 0.9840875771089638 0.0
0.8200000000000005 -0.6838272736667621 1.173049121655181 0.98414449415538 0.0
0.8300000000000005 -0.6839689395797818 1.1731174827131996 0.9842018549088686 0.0
0.8400000000000005 -0.6841111152707656 1.1731862826234154 0.9842595838151647 0.0
