# Results for "element" with Id # 199488 for search config "initial" at position: x0: -0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1135.1890501652274 1.7652157993782032 0.6424256971678117 0.0
0.03 -380.09159722721444 1.7615027747991439 0.6410937832062252 0.0
0.04 -1.2735672741703534 1.7590986859555362 0.6402157553330952 0.0
0.05 -1.2723499688647482 1.7576996023441107 0.6397068080771819 0.0
0.060000000000000005 -1.2724669830747608 1.7569044255207336 0.6394175736170602 0.0
0.07 -1.2724550395176564 1.7564624648931435 0.639256848229823 0.0
0.08 -1.2724311335477307 1.7562450189192733 0.6391777665185276 0.0
0.09 -1.2724074001854406 1.7561553694423924 0.6391451701729919 0.0
0.09999999999999999 -1.272385670529685 1.7561263502744289 0.6391346201308888 0.0
0.10999999999999999 -1.2723630492615117 1.7561180848430125 0.6391316121916656 0.0
0.11999999999999998 -1.2723407227511476 1.7561118589386417 0.6391293432671462 0.0
0.12999999999999998 -1.2723063848172795 1.7561011086914013 0.6391254291126759 0.0
0.13999999999999999 -1.2722838121696454 1.7560872853006584 0.6391203988269996 0.0
0.15 -1.272263835618334 1.7560741294754139 0.6391156149214255 0.0
0.16 -1.2722465504400393 1.756064545018213 0.6391121325372401 0.0
0.17 -1.2722312467437704 1.756058359534684 0.6391098856317444 0.0
0.18000000000000002 -1.2722162876702963 1.7560521927649384 0.6391076411177584 0.0
0.19000000000000003 -1.272200294505166 1.7560418455692035 0.6391038706875192 0.0
0.20000000000000004 -1.2721836003811993 1.7560258517688574 0.6390980442162636 0.0
0.21000000000000005 -1.27216889519639 1.7560075708724114 0.63909138943585 0.0
0.22000000000000006 -1.2721603628747726 1.7559937608456309 0.6390863687917064 0.0
0.23000000000000007 -1.2721617815704098 1.7559899281232145 0.6390849841514213 0.0
0.24000000000000007 -1.2721736298877995 1.755995629961485 0.6390870681380358 0.0
0.25000000000000006 -1.2721925079523968 1.7560040980979184 0.6390901513013674 0.0
0.26000000000000006 -1.2722156413078265 1.756005702997501 0.6390907272717371 0.0
0.2700000000000001 -1.2722403040566104 1.7559953509834707 0.639086947759793 0.0
0.2800000000000001 -1.2722678794019626 1.7559779683670422 0.6390806157200188 0.0
0.2900000000000001 -1.2723032208645908 1.7559676793963093 0.6390768796639071 0.0
0.3000000000000001 -1.2723522609948013 1.7559803752901528 0.6390815233414876 0.0
0.3100000000000001 -1.2723853694203247 1.7560285793938453 0.6390990971983366 0.0
0.3200000000000001 -1.2724563555229758 1.7561022378929485 0.6391259264376487 0.0
0.3300000000000001 -1.2725411814238314 1.7561801320208388 0.6391542790584673 0.0
0.34000000000000014 -1.2726355120440083 1.7562431352674386 0.639177196411227 0.0
0.35000000000000014 -1.2727357702018367 1.7562838743501759 0.6391920045936635 0.0
0.36000000000000015 -1.2728391541524036 1.756307585123365 0.6392006190733626 0.0
0.37000000000000016 -1.2729464954932193 1.7563263387453854 0.6392074381063969 0.0
0.38000000000000017 -1.27305890345435 1.7563513227594887 0.6392165325666601 0.0
0.3900000000000002 -1.2731791636912289 1.756388195068091 0.6392299573116015 0.0
0.4000000000000002 -1.273307367766441 1.7564363513277537 0.6392474878942076 0.0
0.4100000000000002 -1.273442833580477 1.7564915148704818 0.6392675654390104 0.0
0.4200000000000002 -1.2735846980200316 1.7565492040287776 0.6392885588697429 0.0
0.4300000000000002 -1.2737314704050717 1.756606871006684 0.6393095424844852 0.0
0.4400000000000002 -1.2738820796265862 1.7566643326697522 0.6393304513908098 0.0
0.45000000000000023 -1.274035891707361 1.756722862152706 0.6393517499835393 0.0
0.46000000000000024 -1.2741925949304247 1.7567839291897296 0.6393739732992682 0.0
0.47000000000000025 -1.2743520069900256 1.7568483581989656 0.6393974209486875 0.0
0.48000000000000026 -1.2745139433153034 1.7569161581755401 0.639422095685415 0.0
0.49000000000000027 -1.274678166970154 1.756986828975502 0.6394478151811805 0.0
0.5000000000000002 -1.2748444020195973 1.7570597815837057 0.6394743650249243 0.0
0.5100000000000002 -1.2750123609264907 1.7571346015463645 0.6395015944726196 0.0
0.5200000000000002 -1.2751817543766168 1.7572110800222875 0.6395294275963317 0.0
0.5300000000000002 -1.2753522817170906 1.7572890901624327 0.6395578182111291 0.0
0.5400000000000003 -1.2755236205740934 1.75736843710145 0.6395866952878234 0.0
0.5500000000000003 -1.27569543380404 1.757448776978882 0.6396159335448361 0.0
0.5600000000000003 -1.2758673999750532 1.7575296359478885 0.6396453604386103 0.0
0.5700000000000003 -1.2760392584103046 1.7576105061627707 0.6396747911442252 0.0
0.5800000000000003 -1.2762108527039309 1.7576909697741927 0.6397040736904287 0.0
0.5900000000000003 -1.2763821546721748 1.7577708020781484 0.639733126473674 0.0
