# Results for "element" with Id # 156959 for search config "initial" at position: x0: 0.0325600711273; y0: -0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1115.1001230317274 1.7869945766312827 0.6152155491406657 0.0
0.03 -373.4270173237071 1.7816934683795216 0.613393217574956 0.0
0.04 -1.2941831742104708 1.7769368017741818 0.6117538662930754 0.0
0.05 -1.294411106659261 1.7730783324767327 0.6104251438464402 0.0
0.060000000000000005 -1.2942171579490926 1.7700818248941779 0.6093930613945032 0.0
0.07 -1.2941451467761063 1.7679204211181292 0.6086485086522885 0.0
0.08 -1.2940211748241692 1.7664125672603124 0.6081290828710609 0.0
0.09 -1.2939146498967429 1.7654469603044483 0.6077963994830428 0.0
0.09999999999999999 -1.293823500340169 1.7649038420691552 0.6076092365015666 0.0
0.10999999999999999 -1.2937440080195182 1.7646480932272148 0.6075210745231441 0.0
0.11999999999999998 -1.293673447010738 1.7645542227614417 0.6074886971660113 0.0
0.12999999999999998 -1.2935717385597265 1.7645261011764892 0.6074789870624896 0.0
0.13999999999999999 -1.2934993204332177 1.7645155839814666 0.6074753556252251 0.0
0.15 -1.293422770434185 1.7645013464016017 0.6074704484313141 0.0
0.16 -1.2933410206797018 1.7644783332658673 0.6074625191848095 0.0
0.17 -1.2932535872897633 1.7644474735938593 0.6074518862636398 0.0
0.18000000000000002 -1.293160248206852 1.7644107256689958 0.6074392240334024 0.0
0.19000000000000003 -1.2930608884640227 1.7643697657774937 0.6074251100548596 0.0
0.20000000000000004 -1.2929554083309438 1.7643258307956389 0.6074099705235896 0.0
0.21000000000000005 -1.2928436734514397 1.764279686104237 0.6073940691786868 0.0
0.22000000000000006 -1.2927253239223722 1.7642315921508598 0.6073774958682064 0.0
0.23000000000000007 -1.292594159866349 1.7641806631098969 0.6073599454887914 0.0
0.24000000000000007 -1.2924584181314032 1.7641270488252272 0.6073414701114173 0.0
0.25000000000000006 -1.2923183710133506 1.7640713284718517 0.6073222694413254 0.0
0.26000000000000006 -1.2921612886674316 1.7640128855707478 0.607302130481325 0.0
0.2700000000000001 -1.2919907388809033 1.7639518892608486 0.6072811109035593 0.0
0.2800000000000001 -1.2918062636002625 1.7638883145610942 0.6072592020633332 0.0
0.2900000000000001 -1.2916084295781602 1.7638206634282054 0.6072358892127105 0.0
0.3000000000000001 -1.2913980111485759 1.7637450851577783 0.6072098484755807 0.0
0.3100000000000001 -1.2912868513150104 1.7636666298744015 0.6071828237481005 0.0
0.3200000000000001 -1.2910759897148183 1.763571455306693 0.607150046816147 0.0
0.3300000000000001 -1.2908553631374198 1.7634575168544728 0.6071108091524992 0.0
0.34000000000000014 -1.2906203569781174 1.7633334335766433 0.6070680718602705 0.0
0.35000000000000014 -1.2903703263602735 1.7632145225096025 0.6070271044559779 0.0
0.36000000000000015 -1.290104756567938 1.763114094954232 0.6069924919700385 0.0
0.37000000000000016 -1.28982752992118 1.7630356568161711 0.6069654484764669 0.0
0.38000000000000017 -1.2895404915440294 1.76296988559019 0.6069427726557064 0.0
0.3900000000000002 -1.2892481491478258 1.7628996492221367 0.6069185705087471 0.0
0.4000000000000002 -1.288950741662267 1.7628085761635903 0.6068872039471301 0.0
0.4100000000000002 -1.288648387751501 1.7626891950824155 0.6068460943240108 0.0
0.4200000000000002 -1.2883421747757866 1.7625457529294826 0.6067966967045452 0.0
0.4300000000000002 -1.288032328016015 1.7623905271856741 0.6067432340995218 0.0
0.4400000000000002 -1.2877202064131106 1.7622369422599657 0.6066903290772597 0.0
0.45000000000000023 -1.2874075553387403 1.7620933978651236 0.6066408777587055 0.0
0.46000000000000024 -1.2870960707163537 1.7619608677884162 0.6065952202774888 0.0
0.47000000000000025 -1.2867869828034584 1.7618346435009624 0.6065517385297471 0.0
0.48000000000000026 -1.286480980957817 1.7617083232436106 0.606508228618024 0.0
0.49000000000000027 -1.2861783965177034 1.761577444141806 0.6064631521077459 0.0
0.5000000000000002 -1.2858794564926062 1.7614410445967719 0.6064161755472384 0.0
0.5100000000000002 -1.2855844399824543 1.7613010163906133 0.6063679487549879 0.0
0.5200000000000002 -1.2852936812675844 1.7611602939440583 0.6063194818540127 0.0
0.5300000000000002 -1.2850074740943789 1.7610211858490348 0.606271570441844 0.0
0.5400000000000003 -1.2847259721467426 1.7608846310603803 0.6062245387604028 0.0
0.5500000000000003 -1.2844491543730536 1.760750405151392 0.6061783101314956 0.0
