# Results for "element" with Id # 199078 for search config "initial" at position: x0: 0.0694727836296; y0: -0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.7612097194515 1.0344021597241588 0.9986696569937226 0.0
0.03 -368.97436073274 1.030649277065094 0.9950504015410505 0.0
0.04 -0.537845321809493 1.0262721127710757 0.9908214640457912 0.0
0.05 -0.5388623680612529 1.0216470870634038 0.9863548532500106 0.0
0.060000000000000005 -0.5385022952494174 1.0170187868241174 0.981884571066241 0.0
0.07 -0.5383585772263295 1.0130219207593745 0.978023428943478 0.0
0.08 -0.5380866617435837 1.009632778687465 0.9747489786108345 0.0
0.09 -0.5377980919600229 1.006897437643314 0.972105776479008 0.0
0.09999999999999999 -0.5375064754263446 1.0048066273452136 0.9700851044655651 0.0
0.10999999999999999 -0.537222679914261 1.0032949304017487 0.9686239073683425 0.0
0.11999999999999998 -0.5369547516228639 1.0022705601633306 0.9676335709948101 0.0
0.12999999999999998 -0.5365734151983739 1.0015819490833309 0.9669676457107044 0.0
0.13999999999999999 -0.536321965284938 1.0011986254920793 0.9665968025154901 0.0
0.15 -0.5360786915772796 1.0010173680230756 0.9664213686116394 0.0
0.16 -0.5358381123426985 1.000932532719989 0.9663392541761149 0.0
0.17 -0.5355941586987355 1.0008700768940109 0.9662788598939404 0.0
0.18000000000000002 -0.5353422726382383 1.0007942186339787 0.9662055514270674 0.0
0.19000000000000003 -0.5350798871984354 1.0006967968259952 0.9661114058673019 0.0
0.20000000000000004 -0.5348060295434636 1.0005822104767537 0.9660006623932077 0.0
0.21000000000000005 -0.5345205649868622 1.0004568405716783 0.9658794896544047 0.0
0.22000000000000006 -0.5342234414844839 1.0003248822633697 0.9657519470550135 0.0
0.23000000000000007 -0.5338996262596654 1.0001854579575167 0.9656171885187257 0.0
0.24000000000000007 -0.5335740536865881 1.0000415479696014 0.9654780972558278 0.0
0.25000000000000006 -0.5332498646941085 0.9998967113083683 0.9653381138529692 0.0
0.26000000000000006 -0.5328981466230794 0.9997484785935749 0.9651948503968598 0.0
0.2700000000000001 -0.5325298794728272 0.9995959961804196 0.9650474823932359 0.0
0.2800000000000001 -0.5321436314836844 0.9994390340887709 0.9648957876477243 0.0
0.2900000000000001 -0.5317387099406822 0.9992774983848847 0.9647396759276831 0.0
0.3000000000000001 -0.5313152701307425 0.9991109497177474 0.9645787241498455 0.0
0.3100000000000001 -0.5310948522179072 0.9989633068402574 0.9644360529561349 0.0
