# Results for "element" with Id # 199126 for search config "initial" at position: x0: -0.0857253017432; y0: 0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.9140836651009 0.5309457658403416 0.8832714694111743 0.0
0.03 -384.0109901321142 0.530232517549252 0.8821769739274651 0.0
0.04 -0.03433279961526311 0.5298438446987831 0.8815100716562658 0.0
0.05 -0.03203517718106865 0.5296808469180626 0.8812392756880133 0.0
0.060000000000000005 -0.03232171736822481 0.5296200035061635 0.8811381919349193 0.0
0.07 -0.03232228870401805 0.5295964403144755 0.8810989824508997 0.0
0.08 -0.03232158685631003 0.5295854011279971 0.8810805795330175 0.0
0.09 -0.03231861821443721 0.5295790977245454 0.881070082673418 0.0
0.09999999999999999 -0.03231532478280841 0.5295756444733625 0.8810643399321713 0.0
0.10999999999999999 -0.032310872710257135 0.5295729492493985 0.8810598530354298 0.0
0.11999999999999998 -0.03230537106864646 0.5295693803605438 0.8810539084451081 0.0
0.12999999999999998 -0.032297977742456914 0.5295642544856318 0.8810453789220033 0.0
0.13999999999999999 -0.032296410839910666 0.5295601990999602 0.8810386517307645 0.0
0.15 -0.032299781953479524 0.5295610975471153 0.8810401864603203 0.0
0.16 -0.03230605941477007 0.5295688696931834 0.8810531574501778 0.0
0.17 -0.032309821010707285 0.5295806012552615 0.881072684993486 0.0
0.18000000000000002 -0.032305191627904066 0.5295885212642458 0.8810858176201439 0.0
0.19000000000000003 -0.03228995059532849 0.5295838238589042 0.8810779103328068 0.0
0.20000000000000004 -0.032268180092795334 0.529562575568043 0.8810424575182889 0.0
0.21000000000000005 -0.032249234885206965 0.5295299594726659 0.8809881372642573 0.0
0.22000000000000006 -0.03224323911780309 0.5294995209949928 0.8809375260389752 0.0
0.23000000000000007 -0.03225565368952888 0.5294874067723626 0.8809174875050164 0.0
0.24000000000000007 -0.03228526518882394 0.5295027718029498 0.8809432100789173 0.0
0.25000000000000006 -0.032323555521390865 0.5295432612493887 0.8810107121948505 0.0
0.26000000000000006 -0.032360980029301364 0.529596451356007 0.8810992701583359 0.0
0.2700000000000001 -0.032391123081300474 0.5296451690917913 0.8811802969410557 0.0
0.2800000000000001 -0.032412846699923614 0.5296759227598689 0.8812313708147635 0.0
0.2900000000000001 -0.032429675932462126 0.5296844420138765 0.8812454345178558 0.0
0.3000000000000001 -0.03244702664172617 0.5296759311177494 0.8812311906013879 0.0
0.3100000000000001 -0.03245797454257931 0.5296585462431961 0.8812022353541112 0.0
0.3200000000000001 -0.03248198377593611 0.5296453412970946 0.8811802766945347 0.0
0.3300000000000001 -0.032512187470007316 0.5296431269469407 0.8811766282059273 0.0
0.34000000000000014 -0.03254765034543759 0.5296522182879603 0.8811917907671097 0.0
0.35000000000000014 -0.032587302433675115 0.5296687728846056 0.8812193569649559 0.0
0.36000000000000015 -0.032629683470963476 0.5296879889627544 0.8812513348334384 0.0
0.37000000000000016 -0.03267470116002606 0.5297064853722798 0.8812821045106459 0.0
0.38000000000000017 -0.032722185172358205 0.5297231778180378 0.881309869979246 0.0
0.3900000000000002 -0.03277301308282996 0.529738784308232 0.8813358321922852 0.0
