# Results for "element" with Id # 193488 for search config "initial" at position: x0: 0.0754785051181; y0: 0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.1304299408985 0.8609065945842382 -0.9900926860786882 0.0
0.03 -368.1976243997698 0.8581001362269639 -0.9868459941428616 0.0
0.04 -0.36333318227897615 0.8547258818467853 -0.9829680652684665 0.0
0.05 -0.364264044192417 0.850978638017198 -0.9786574247727831 0.0
0.060000000000000005 -0.36392198409283844 0.8470704629906276 -0.9741607619242002 0.0
0.07 -0.3637777795901964 0.8435323843030312 -0.9700894545406621 0.0
0.08 -0.3634920728803437 0.8403282248192117 -0.9664019471226166 0.0
0.09 -0.36316735696416946 0.8375379874194048 -0.9631903780827908 0.0
0.09999999999999999 -0.3628161504178766 0.8352292709995581 -0.9605326744476705 0.0
0.10999999999999999 -0.36245621250916404 0.8334243075632695 -0.9584545567409161 0.0
0.11999999999999998 -0.3621024501235346 0.8320997702981838 -0.9569293026854514 0.0
0.12999999999999998 -0.36159022857491385 0.8311153017059898 -0.9557953880720156 0.0
0.13999999999999999 -0.3612557182171443 0.8304926383799625 -0.9550780219092999 0.0
0.15 -0.3609421102929178 0.8301436401798329 -0.954675828663482 0.0
0.16 -0.3606453542931405 0.8299576142546434 -0.9544614009781189 0.0
0.17 -0.3603596690776938 0.8298441002163218 -0.9543305708707219 0.0
0.18000000000000002 -0.36008134722408836 0.8297469108699962 -0.9542186069088523 0.0
0.19000000000000003 -0.3598100303786288 0.8296404439771005 -0.9540959946578634 0.0
0.20000000000000004 -0.3595483201037348 0.8295189364710616 -0.9539560755807848 0.0
0.21000000000000005 -0.35930070858626895 0.8293862703461847 -0.9538033088969924 0.0
0.22000000000000006 -0.3590725019210945 0.829249318868728 -0.9536456053124169 0.0
0.23000000000000007 -0.3588620634374234 0.829112339483997 -0.953487865808924 0.0
0.24000000000000007 -0.35868955760646737 0.8289828721269243 -0.9533387737996204 0.0
0.25000000000000006 -0.35855607399469897 0.8288668157872658 -0.9532051234585914 0.0
0.26000000000000006 -0.35845671761129716 0.8287645520319034 -0.9530873547302783 0.0
0.2700000000000001 -0.3583987996458252 0.8286767059504363 -0.9529861884135541 0.0
0.2800000000000001 -0.3583840183797381 0.8286038139327822 -0.9529022423008873 0.0
0.2900000000000001 -0.35841291551792764 0.8285464251648067 -0.9528361478015521 0.0
0.3000000000000001 -0.3584850864289946 0.8285050852597187 -0.9527885314410937 0.0
0.3100000000000001 -0.3585411651111171 0.828481542587133 -0.9527614071556592 0.0
0.3200000000000001 -0.35866287993379964 0.828472067765482 -0.9527504787862324 0.0
0.3300000000000001 -0.35881631420267357 0.8284757211315003 -0.9527546625906995 0.0
0.34000000000000014 -0.3590001321603633 0.8284929327308119 -0.9527744533258393 0.0
0.35000000000000014 -0.35920993502373955 0.828524601897652 -0.9528108820556205 0.0
0.36000000000000015 -0.3594418946387133 0.8285726393370365 -0.9528661425444138 0.0
0.37000000000000016 -0.35969054715649584 0.8286391287098149 -0.9529426292958973 0.0
0.38000000000000017 -0.35995167212099555 0.8287251905687283 -0.9530416345317192 0.0
0.3900000000000002 -0.36022267471427016 0.8288284119669149 -0.9531603862330955 0.0
0.4000000000000002 -0.3605012970441124 0.8289429297912247 -0.9532921459500875 0.0
0.4100000000000002 -0.3607859811777853 0.8290612215006627 -0.9534282621958328 0.0
0.4200000000000002 -0.3610753331218265 0.8291764850559167 -0.9535609056436964 0.0
0.4300000000000002 -0.3613668777378025 0.8292851427814969 -0.9536859517339027 0.0
0.4400000000000002 -0.3616574654045311 0.8293876791212222 -0.9538039483754092 0.0
0.45000000000000023 -0.3619438027185898 0.8294874805465156 -0.9539187860760387 0.0
0.46000000000000024 -0.36222311588279 0.8295884678270488 -0.9540349759530626 0.0
0.47000000000000025 -0.3624935346219763 0.8296929469483496 -0.9541551758944632 0.0
0.48000000000000026 -0.362754167765618 0.8298007533789715 -0.9542792025316091 0.0
0.49000000000000027 -0.3630048913372582 0.8299098374789429 -0.9544047014430721 0.0
0.5000000000000002 -0.3632460273794007 0.8300176416965778 -0.9545287303152075 0.0
0.5100000000000002 -0.3634780823018813 0.8301223713181005 -0.9546492218713745 0.0
0.5200000000000002 -0.36370161623962216 0.8302235565818843 -0.9547656326809209 0.0
0.5300000000000002 -0.3639172156897398 0.830321831859054 -0.9548786909388387 0.0
0.5400000000000003 -0.3641255042258934 0.8304182699842102 -0.954989631282328 0.0
0.5500000000000003 -0.3643271435614737 0.830513727583996 -0.9550994410610593 0.0
0.5600000000000003 -0.3645228196397511 0.8306085120156446 -0.9552084760157152 0.0
0.5700000000000003 -0.3647132290200118 0.8307024287493436 -0.9553165137869557 0.0
0.5800000000000003 -0.36489908311495994 0.8307950681385112 -0.9554230834295266 0.0
0.5900000000000003 -0.3650811200122681 0.8308861209964916 -0.9555278286960341 0.0
0.6000000000000003 -0.36526011698709915 0.8309755642955772 -0.9556307222499301 0.0
0.6100000000000003 -0.36543688080833314 0.8310636665151796 -0.9557320723763132 0.0
0.6200000000000003 -0.36561221240226466 0.8311508592404615 -0.9558323755523568 0.0
0.6300000000000003 -0.365786854526512 0.8312375673075839 -0.9559321210034006 0.0
0.6400000000000003 -0.36596143996056707 0.8313240809064764 -0.9560316433088192 0.0
0.6500000000000004 -0.3661364566905745 0.8314105114552606 -0.9561310713306592 0.0
0.6600000000000004 -0.36631223875067137 0.8314968272082 -0.9562303689577446 0.0
0.6700000000000004 -0.366488981498177 0.8315829347716084 -0.956329428810577 0.0
0.6800000000000004 -0.36666677315282403 0.8316687654307005 -0.9564281716106431 0.0
0.6900000000000004 -0.3668456327162058 0.8317543354792638 -0.9565266157120894 0.0
0.7000000000000004 -0.36702554467171866 0.8318397674163291 -0.9566249016207109 0.0
0.7100000000000004 -0.36720648482335266 0.8319252749411125 -0.9567232748303454 0.0
0.7200000000000004 -0.3673884354015957 0.8320111242865549 -0.9568220413887314 0.0
0.7300000000000004 -0.36757139017536533 0.8320975869132073 -0.9569215134802852 0.0
0.7400000000000004 -0.3677553515936281 0.83218489599107 -0.9570219593385312 0.0
0.7500000000000004 -0.3679403224929056 0.8322732142290642 -0.9571235662013742 0.0
0.7600000000000005 -0.3681262955403786 0.8323626158254757 -0.9572264195120537 0.0
0.7700000000000005 -0.3683132420119735 0.8324530818164264 -0.9573304975411303 0.0
0.7800000000000005 -0.36850110092756205 0.8325445062672947 -0.9574356784923103 0.0
0.7900000000000005 -0.3686897690164954 0.8326367102642858 -0.9575417565900816 0.0
0.8000000000000005 -0.36887909297916455 0.8327294610157205 -0.9576484640503156 0.0
0.8100000000000005 -0.3690688661940008 0.8328224940130449 -0.9577554965715398 0.0
0.8200000000000005 -0.36925882906824475 0.8329155365294874 -0.9578625403635226 0.0
0.8300000000000005 -0.36944867705792084 0.8330083309061065 -0.9579692989304253 0.0
0.8400000000000005 -0.3696380758377488 0.8331006556988648 -0.9580755173956341 0.0
0.8500000000000005 -0.3698266826491422 0.8331923422922766 -0.9581810016176611 0.0
0.8600000000000005 -0.37001417123693303 0.8332832845163314 -0.9582856292658559 0.0
0.8700000000000006 -0.37020025605887114 0.833373439519514 -0.9583893508454162 0.0
0.8800000000000006 -0.3703847115354827 0.8334628197164293 -0.9584921804590909 0.0
0.8900000000000006 -0.3705673837967961 0.8335514776081312 -0.9585941783682631 0.0
0.9000000000000006 -0.37074819278586935 0.8336394868244738 -0.9586954292006739 0.0
0.9100000000000006 -0.37092712528355753 0.8337269233708225 -0.9587960203823995 0.0
0.9200000000000006 -0.3711042212752673 0.8338138506113044 -0.9588960248570519 0.0
0.9300000000000006 -0.37127946176944177 0.8339001409192388 -0.9589952945884087 0.0
0.9400000000000006 -0.3714531929760694 0.8339859381536128 -0.959093997668537 0.0
0.9500000000000006 -0.37162526498044157 0.8340713199764422 -0.959192222337343 0.0
0.9600000000000006 -0.3717958801795559 0.8341562853428708 -0.959289967585154 0.0
0.9700000000000006 -0.3719651076395622 0.8342408051595659 -0.9593872000704897 0.0
0.9800000000000006 -0.37213302797479764 0.8343248400824377 -0.9594838746130181 0.0
0.9900000000000007 -0.37229971326738737 0.8344083553287207 -0.9595799512303722 0.0
1.0000000000000007 -0.3724652322441221 0.8344913302610264 -0.9596754061802542 0.0
