# Results for "element" with Id # 198796 for search config "initial" at position: x0: -0.035840378634; y0: 0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1135.703358827029 1.7424970689928172 0.6687844645159653 0.0
0.03 -380.2322469225421 1.73912382056827 0.667513116321183 0.0
0.04 -1.2505301214545532 1.7368388850722845 0.6666314698277325 0.0
0.05 -1.249282365976852 1.735500147923542 0.6661178899441995 0.0
0.060000000000000005 -1.2494039724249988 1.7347430151284442 0.6658274885872058 0.0
0.07 -1.2493922514919207 1.7343238241637589 0.665666741713626 0.0
0.08 -1.249368933423972 1.7341189526872047 0.6655881747218273 0.0
0.09 -1.2493456119221145 1.7340354574504413 0.6655561647585774 0.0
0.09999999999999999 -1.2493243004555974 1.734008541011874 0.6655458462500528 0.0
0.10999999999999999 -1.2493020368537835 1.7340003711003127 0.6655427100605454 0.0
0.11999999999999998 -1.2492801911491298 1.7339937273675197 0.6655401564535635 0.0
0.12999999999999998 -1.2492469201631762 1.733982792724423 0.6655359579148469 0.0
0.13999999999999999 -1.2492254020623175 1.7339693240528726 0.6655307899703833 0.0
0.15 -1.249206616549878 1.7339570314187032 0.6655260773439234 0.0
0.16 -1.2491904267345624 1.7339484649554882 0.6655227963336416 0.0
0.17 -1.249175866767748 1.73394293210983 0.6655206769343369 0.0
0.18000000000000002 -1.2491611787764396 1.7339367043260856 0.6655182850027024 0.0
0.19000000000000003 -1.2491451336808015 1.7339257206399818 0.6655140627659023 0.0
0.20000000000000004 -1.2491284532295295 1.7339091513041447 0.6655076969070306 0.0
0.21000000000000005 -1.2491142244123143 1.7338910981329783 0.6655007680446697 0.0
0.22000000000000006 -1.249106735904567 1.733878589019507 0.6654959761741701 0.0
0.23000000000000007 -1.2491094304446178 1.7338765740060527 0.6654952169499119 0.0
0.24000000000000007 -1.2491221821246692 1.7338835389726122 0.6654979005629876 0.0
0.25000000000000006 -1.2491410466482173 1.7338918288802931 0.6655010813718484 0.0
0.26000000000000006 -1.2491632353065887 1.7338917718842246 0.665501046297088 0.0
0.2700000000000001 -1.249186482174246 1.7338793367928598 0.6654962564538299 0.0
0.2800000000000001 -1.2492128842874657 1.7338610214984118 0.6654892188818067 0.0
0.2900000000000001 -1.2492478002869785 1.73385198842641 0.6654857623551494 0.0
0.3000000000000001 -1.2492971404082862 1.7338678665516152 0.6654918842009723 0.0
0.3100000000000001 -1.2493304910956222 1.7339198277855958 0.6655118612378607 0.0
0.3200000000000001 -1.249401900183917 1.7339954528746362 0.6655409082266248 0.0
0.3300000000000001 -1.2494864630292342 1.7340725963800485 0.6655705160259086 0.0
0.34000000000000014 -1.2495796209365966 1.73413285155088 0.665593624890991 0.0
0.35000000000000014 -1.2496779813306558 1.7341704090218435 0.665608017615199 0.0
0.36000000000000015 -1.2497791827472287 1.7341918418765003 0.6656162281875774 0.0
0.37000000000000016 -1.2498844069889947 1.7342097004481873 0.665623078148973 0.0
0.38000000000000017 -1.2499949446678518 1.7342348198027748 0.6656327238615348 0.0
0.3900000000000002 -1.250113474715711 1.7342721152429994 0.6656470461480551 0.0
0.4000000000000002 -1.2502399414067544 1.7343203473816786 0.6656655640603303 0.0
0.4100000000000002 -1.2503735212520988 1.7343749834297375 0.6656865354384335 0.0
0.4200000000000002 -1.2505132684857383 1.7344316482332893 0.6657082816013916 0.0
0.4300000000000002 -1.2506577346439924 1.7344880776427267 0.665729935703838 0.0
0.4400000000000002 -1.2508059279378878 1.734544344428123 0.6657515278042943 0.0
0.45000000000000023 -1.25095729359275 1.7346018381851722 0.6657735923406627 0.0
0.46000000000000024 -1.2511115678726554 1.7346620088673612 0.6657966858013951 0.0
0.47000000000000025 -1.2512685842263958 1.734725595892923 0.665821091358154 0.0
0.48000000000000026 -1.2514281550130044 1.734792532114533 0.6658467826022443 0.0
0.49000000000000027 -1.251590035488018 1.7348622867162296 0.6658735554822461 0.0
0.5000000000000002 -1.2517539440976782 1.7349342807370454 0.6659011877892731 0.0
0.5100000000000002 -1.2519195895175108 1.7350081243721858 0.6659295300509556 0.0
0.5200000000000002 -1.2520866773066595 1.7350836237697564 0.6659585079504129 0.0
0.5300000000000002 -1.2522548989116549 1.7351606478765726 0.6659880711351274 0.0
0.5400000000000003 -1.2524239233790235 1.7352389837266717 0.6660181377044073 0.0
0.5500000000000003 -1.252593408689023 1.7353182682044228 0.6660485681108722 0.0
0.5600000000000003 -1.252763036166926 1.735398018948901 0.6660791771133189 0.0
0.5700000000000003 -1.2529325567626894 1.7354777362349332 0.6661097729308895 0.0
0.5800000000000003 -1.2531018324808354 1.7355570257250208 0.6661402043565329 0.0
0.5900000000000003 -1.2532708559711796 1.7356356950928469 0.6661703978017574 0.0
0.6000000000000003 -1.253439744629818 1.735713795823447 0.666200373280419 0.0
0.6100000000000003 -1.2536087115941044 1.7357916043547676 0.6662302371136228 0.0
0.6200000000000003 -1.2537780244695511 1.7358695561847999 0.6662601566002053 0.0
0.6300000000000003 -1.2539479629888146 1.735948157093215 0.6662903259269287 0.0
0.6400000000000003 -1.2541187834659238 1.7360278956060902 0.6663209325753819 0.0
0.6500000000000004 -1.2542906928816788 1.7361091728518752 0.6663521304144476 0.0
0.6600000000000004 -1.2544638316391896 1.7361922554257443 0.6663840216256854 0.0
0.6700000000000004 -1.2546382628270158 1.7362772491709302 0.6664166466549147 0.0
0.6800000000000004 -1.2548139671942968 1.7363640895785555 0.666449980541459 0.0
0.6900000000000004 -1.2549908453667236 1.7364525468507057 0.6664839348785847 0.0
0.7000000000000004 -1.2551687296817218 1.7365422471418983 0.6665183659893232 0.0
0.7100000000000004 -1.2553474071315933 1.7366327126133807 0.6665530903272441 0.0
0.7200000000000004 -1.255526651948939 1.7367234201006068 0.666587907019501 0.0
0.7300000000000004 -1.255706262724747 1.7368138724114215 0.6666226252478764 0.0
0.7400000000000004 -1.255886096268422 1.7369036703366847 0.666657091886859 0.0
0.7500000000000004 -1.2560660901460867 1.736992570407496 0.666691213652714 0.0
0.7600000000000005 -1.256246268441301 1.7370805150665287 0.6667249686501441 0.0
0.7700000000000005 -1.2564267293382891 1.737167628010675 0.6667584045450049 0.0
0.7800000000000005 -1.2566076178912406 1.7372541760514106 0.6667916238899666 0.0
0.7900000000000005 -1.2567890909724668 1.7373405071023698 0.6668247602999863 0.0
0.8000000000000005 -1.2569712831094138 1.737426979291057 0.6668579512382301 0.0
0.8100000000000005 -1.2571542810705303 1.7375138972512247 0.6668913135747614 0.0
0.8200000000000005 -1.257338111268934 1.7376014683570813 0.6669249268111485 0.0
0.8300000000000005 -1.2575227414900891 1.7376897854560946 0.6669588264803163 0.0
0.8400000000000005 -1.257708093939894 1.7377788354878767 0.6669930074791739 0.0
