# Results for "element" with Id # 194896 for search config "initial" at position: x0: 0.0207932481987; y0: -0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1118.5106757502892 1.912731714625011 0.40652263841108777 0.0
0.03 -374.7314440584624 1.9078839903266995 0.40548547330755125 0.0
0.04 -1.4203273230642752 1.9036079850356438 0.40457524524515254 0.0
0.05 -1.420360910569762 1.9002645212890168 0.40386361730671394 0.0
0.060000000000000005 -1.4202288386529 1.8977168465182823 0.40332138813162033 0.0
0.07 -1.4201738795691958 1.8959370010374375 0.4029422759802919 0.0
0.08 -1.4200814987171235 1.8947827584068768 0.4026963837436986 0.0
0.09 -1.4200041585005017 1.8941176280237115 0.4025545955595775 0.0
0.09999999999999999 -1.4199389123543968 1.8937914178277686 0.4024850091607471 0.0
0.10999999999999999 -1.419881420810406 1.8936625416528983 0.40245750292953164 0.0
0.11999999999999998 -1.4198289324656268 1.893624891985829 0.40244946896919004 0.0
0.12999999999999998 -1.4197505106357635 1.8936140984701362 0.4024471732576051 0.0
0.13999999999999999 -1.4196930647351038 1.893605547806408 0.4024453601092952 0.0
0.15 -1.4196317545707182 1.8935915614653196 0.4024423884475406 0.0
0.16 -1.4195661619951034 1.8935711800386599 0.4024380548868862 0.0
0.17 -1.4194960319114254 1.8935453120366235 0.40243255358319496 0.0
0.18000000000000002 -1.4194211410251731 1.893515299683932 0.4024261697540238 0.0
0.19000000000000003 -1.4193413637345873 1.8934824732575515 0.40241918605671934 0.0
0.20000000000000004 -1.4192566812798841 1.893447842019278 0.40241181741816284 0.0
0.21000000000000005 -1.4191670347105254 1.8934118879415407 0.40240416694176084 0.0
0.22000000000000006 -1.419071971436334 1.8933744578003586 0.40239620267176285 0.0
0.23000000000000007 -1.4189661376285438 1.8933344093035336 0.40238768196416896 0.0
0.24000000000000007 -1.4188552744227343 1.893291474239529 0.4023785477943147 0.0
0.25000000000000006 -1.4187391530440052 1.8932462175011116 0.40236891977778066 0.0
0.26000000000000006 -1.4186079461295673 1.8931989937339495 0.4023588722743584 0.0
0.2700000000000001 -1.418465267295108 1.8931507492765147 0.40234860620546525 0.0
0.2800000000000001 -1.4183117625297335 1.8931012098429036 0.4023380644407777 0.0
0.2900000000000001 -1.4181482699638503 1.893047179961654 0.40232657005720673 0.0
0.3000000000000001 -1.4179746330802405 1.8929824232454433 0.40231279928466407 0.0
0.3100000000000001 -1.4178819921660302 1.8929075843759688 0.402296890584287 0.0
0.3200000000000001 -1.4177046208740398 1.8928127055356072 0.4022767219114451 0.0
0.3300000000000001 -1.4175148573007705 1.892703045149704 0.40225340143021737 0.0
0.34000000000000014 -1.4173091072724806 1.8925942930565471 0.4022302599525375 0.0
0.35000000000000014 -1.4170881514386564 1.8925033364932808 0.4022108910032406 0.0
0.36000000000000015 -1.4168535682524857 1.8924375577237962 0.402196874660722 0.0
0.37000000000000016 -1.416609572164992 1.8923901654808046 0.40218677902728606 0.0
0.38000000000000017 -1.4163578762082805 1.892343171974093 0.40217678546785 0.0
0.3900000000000002 -1.4161008696362631 1.8922774717625146 0.4021628292039604 0.0
0.4000000000000002 -1.4158378910575464 1.8921821376630519 0.4021425770511455 0.0
0.4100000000000002 -1.415568367951014 1.8920589098433542 0.40211638803749217 0.0
0.4200000000000002 -1.4152931741849357 1.8919197151757212 0.4020867917997988 0.0
0.4300000000000002 -1.415013191690789 1.891779242623981 0.4020569122278062 0.0
0.4400000000000002 -1.414730135850334 1.8916477435681305 0.4020289350574385 0.0
0.45000000000000023 -1.4144457352782374 1.8915275701219918 0.4020033676830863 0.0
0.46000000000000024 -1.4141613255325702 1.8914144123871417 0.40197929839169944 0.0
0.47000000000000025 -1.413877708431007 1.891301424321732 0.40195527207112 0.0
0.48000000000000026 -1.4135953249423603 1.8911833596006988 0.40193017057273905 0.0
0.49000000000000027 -1.4133145136915661 1.8910586244096146 0.40190365148496193 0.0
0.5000000000000002 -1.413035671476332 1.8909288641100674 0.4018760622629887 0.0
0.5100000000000002 -1.4127592562287785 1.8907971109626813 0.4018480471500077 0.0
0.5200000000000002 -1.4124856895138864 1.8906659297299782 0.4018201524159544 0.0
0.5300000000000002 -1.4122152586638654 1.8905364974630978 0.4017926296765929 0.0
0.5400000000000003 -1.4119480840294893 1.8904087266190284 0.401765461235142 0.0
0.5500000000000003 -1.411684156418531 1.8902819583570056 0.40173850720521936 0.0
0.5600000000000003 -1.411423404154426 1.8901556436639275 0.4017116505240739 0.0
0.5700000000000003 -1.4111657445813792 1.8900296710960804 0.40168486701242734 0.0
0.5800000000000003 -1.4109110967353498 1.8899043212759263 0.40165821599081475 0.0
0.5900000000000003 -1.4106593645435774 1.8897800252943262 0.4016317890103819 0.0
0.6000000000000003 -1.4104104085647509 1.889657125742159 0.4016056589889686 0.0
0.6100000000000003 -1.4101640293946789 1.8895357520712182 0.40157985359854476 0.0
0.6200000000000003 -1.4099199709545467 1.8894158202822264 0.401554355106442 0.0
