# Results for "element" with Id # 193044 for search config "initial" at position: x0: -0.0469518509942; y0: -0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1139.228142655116 1.5593243490798974 -0.8289846570793324 0.0
0.03 -381.16083351467717 1.5570310561839569 -0.8278050427989982 0.0
0.04 -1.0658511127716055 1.555499533627516 -0.826981192197785 0.0
0.05 -1.0646460972702523 1.5546670756235046 -0.8265385868314274 0.0
0.060000000000000005 -1.0647794308833143 1.5542113959248263 -0.8262963469669589 0.0
0.07 -1.0647693991721774 1.553957927134807 -0.8261616121479818 0.0
0.08 -1.0647548624812444 1.5538347449945717 -0.8260961263565556 0.0
0.09 -1.064741968003325 1.5537858702070637 -0.8260701487707949 0.0
0.09999999999999999 -1.064729335817464 1.5537716896958742 -0.8260626136110553 0.0
0.10999999999999999 -1.0647164794439654 1.553769125930417 -0.826061251871382 0.0
0.11999999999999998 -1.0647029270861703 1.553767694932253 -0.826060491065456 0.0
0.12999999999999998 -1.0646809448845564 1.5537637869078404 -0.826058413877395 0.0
0.13999999999999999 -1.06466461978789 1.5537584193462033 -0.8260555617585975 0.0
0.15 -1.064647756469019 1.5537531845667132 -0.8260527818846843 0.0
0.16 -1.064630101432869 1.5537488208559835 -0.8260504653583854 0.0
0.17 -1.0646104728979993 1.553744254421119 -0.826048038811433 0.0
0.18000000000000002 -1.064587238288068 1.553736786271794 -0.8260440654794287 0.0
0.19000000000000003 -1.064559331399342 1.553723874119465 -0.8260371946253724 0.0
0.20000000000000004 -1.06452738520372 1.5537057998266337 -0.826027580394575 0.0
0.21000000000000005 -1.0644940189587855 1.5536872517599951 -0.8260177210604034 0.0
0.22000000000000006 -1.0644627178919035 1.5536757740987763 -0.8260116302867212 0.0
0.23000000000000007 -1.0644341312302732 1.5536766815238665 -0.8260121293182381 0.0
0.24000000000000007 -1.0644095506198015 1.5536871534640906 -0.826017707760392 0.0
0.25000000000000006 -1.064384196733673 1.5536956031243192 -0.8260221941844675 0.0
0.26000000000000006 -1.0643482915632878 1.5536848152552734 -0.826016431471585 0.0
0.2700000000000001 -1.0642979095572775 1.553641954303024 -0.825993603342135 0.0
0.2800000000000001 -1.0642321406039033 1.5535682321319055 -0.8259543731293018 0.0
0.2900000000000001 -1.0641547620992162 1.5534816057061316 -0.8259083081381277 0.0
0.3000000000000001 -1.064071796551245 1.5534093606803718 -0.8258699245828803 0.0
0.3100000000000001 -1.0640297141106174 1.5533800194626481 -0.8258543808976783 0.0
0.3200000000000001 -1.0639508752396245 1.553398005880964 -0.8258640050809464 0.0
0.3300000000000001 -1.0638717750553845 1.553441897593285 -0.8258873802050887 0.0
0.34000000000000014 -1.0637881106898868 1.5534786318787923 -0.8259069162919112 0.0
0.35000000000000014 -1.06369585222022 1.5534818344326011 -0.8259085978448232 0.0
0.36000000000000015 -1.063592762392731 1.5534437220579325 -0.8258883045669781 0.0
0.37000000000000016 -1.0634797984819435 1.553375113025705 -0.8258518057755578 0.0
0.38000000000000017 -1.0633589920185806 1.5532961012412727 -0.8258097931075747 0.0
0.3900000000000002 -1.0632333036787105 1.5532242137996946 -0.8257715828428142 0.0
0.4000000000000002 -1.0631037716426441 1.5531670489212428 -0.8257412060975523 0.0
0.4100000000000002 -1.062970726032166 1.5531218926682349 -0.8257172116147453 0.0
0.4200000000000002 -1.0628341662291814 1.5530804676188472 -0.8256951944090539 0.0
0.4300000000000002 -1.0626936136542968 1.5530348251714632 -0.8256709290574813 0.0
0.4400000000000002 -1.062549093638391 1.5529809605974347 -0.8256422895228474 0.0
0.45000000000000023 -1.0624010296870245 1.5529191465142769 -0.8256094237871765 0.0
0.46000000000000024 -1.0622500395108005 1.5528520535205481 -0.8255737531343782 0.0
0.47000000000000025 -1.0620966949976622 1.5527824885912518 -0.8255367697144811 0.0
0.48000000000000026 -1.0619414205971214 1.5527120607925524 -0.8254993280209967 0.0
0.49000000000000027 -1.061784512365504 1.5526410587569828 -0.8254615806536579 0.0
0.5000000000000002 -1.0616262104855185 1.552569063487214 -0.8254233045492685 0.0
0.5100000000000002 -1.061466757455381 1.5524956395270433 -0.8253842683730656 0.0
0.5200000000000002 -1.061306411053042 1.5524207026534051 -0.8253444276930227 0.0
0.5300000000000002 -1.0611454210756572 1.5523445207172148 -0.8253039251599182 0.0
0.5400000000000003 -1.0609839970292716 1.5522675201919587 -0.8252629875655335 0.0
0.5500000000000003 -1.0608222907034162 1.5521900907806876 -0.8252218220164078 0.0
0.5600000000000003 -1.0606604006807905 1.5521124870521525 -0.8251805637442213 0.0
0.5700000000000003 -1.0604983920229485 1.5520348270540725 -0.8251392754445424 0.0
0.5800000000000003 -1.0603363181778693 1.5519571403615589 -0.8250979728408756 0.0
0.5900000000000003 -1.0601742365068179 1.551879420700881 -0.8250566526397267 0.0
0.6000000000000003 -1.0600122113165134 1.551801661632408 -0.8250153114668412 0.0
0.6100000000000003 -1.0598503067542293 1.5517238731947878 -0.8249739546901481 0.0
0.6200000000000003 -1.0596885730819485 1.5516460846017583 -0.8249325978425136 0.0
0.6300000000000003 -1.0595270310707694 1.551568337358036 -0.8248912629621884 0.0
0.6400000000000003 -1.0593656586699889 1.55149067130063 -0.8248499711775806 0.0
0.6500000000000004 -1.0592043832444176 1.5514131063986027 -0.8248087330389351 0.0
0.6600000000000004 -1.059043081706928 1.5513356250224228 -0.8247675391009303 0.0
0.6700000000000004 -1.0588815897540351 1.551258160634893 -0.8247263539211256 0.0
0.6800000000000004 -1.0587197197438438 1.551180597938967 -0.824685116151045 0.0
0.6900000000000004 -1.0585572847857287 1.5511027864236737 -0.8246437457499625 0.0
0.7000000000000004 -1.0583941248534567 1.551024565114606 -0.8246021571518399 0.0
0.7100000000000004 -1.0582301292408187 1.550945792650265 -0.8245602752566857 0.0
0.7200000000000004 -1.0580652502785899 1.5508663748559401 -0.8245180500826795 0.0
0.7300000000000004 -1.0578995047636421 1.5507862823885985 -0.8244754661316681 0.0
0.7400000000000004 -1.0577329627706102 1.550705553676374 -0.8244325439321717 0.0
0.7500000000000004 -1.0575657268123193 1.5506242824646068 -0.8243893333992417 0.0
0.7600000000000005 -1.0573979067526287 1.5505425935550354 -0.8243459009230496 0.0
0.7700000000000005 -1.0572295969713523 1.5504606134987782 -0.824302313783852 0.0
0.7800000000000005 -1.0570608612473007 1.5503784441097346 -0.8242586260761775 0.0
0.7900000000000005 -1.056891728368029 1.5502961454109399 -0.8242148696555052 0.0
0.8000000000000005 -1.0567221979884505 1.5502137314665088 -0.8241710519387508 0.0
0.8100000000000005 -1.056552253374647 1.5501311785703094 -0.8241271602726463 0.0
0.8200000000000005 -1.056381876783415 1.5500484418155014 -0.8240831707524903 0.0
0.8300000000000005 -1.0562110621776752 1.54996547412495 -0.8240390583422057 0.0
0.8400000000000005 -1.0560398223141771 1.5498822419513767 -0.8239948052174294 0.0
0.8500000000000005 -1.055868189217409 1.5497987337631345 -0.823950405269007 0.0
0.8600000000000005 -1.0556962091841102 1.5497149602831393 -0.8239058642211103 0.0
0.8700000000000006 -1.0555239350135452 1.5496309481892268 -0.8238611962749794 0.0
0.8800000000000006 -1.0553514183849226 1.549546730709541 -0.8238164191054279 0.0
0.8900000000000006 -1.0551787044474514 1.5494623388249027 -0.8237715491837585 0.0
0.9000000000000006 -1.0550058297055547 1.549377795790945 -0.8237265988683431 0.0
0.9100000000000006 -1.0548328228728416 1.5492931159727432 -0.8236815757890108 0.0
0.9200000000000006 -1.0546597074630515 1.549208307277445 -0.8236364841438051 0.0
0.9300000000000006 -1.0544865418018001 1.5491233770597277 -0.8235913278220365 0.0
0.9400000000000006 -1.0543132107247761 1.5490383286813476 -0.8235461086502261 0.0
0.9500000000000006 -1.0541399056501843 1.5489531757899018 -0.8235008338672887 0.0
0.9600000000000006 -1.053966562863812 1.54886793331021 -0.8234555114130303 0.0
0.9700000000000006 -1.0537932136473116 1.5487826192146765 -0.8234101508470462 0.0
0.9800000000000006 -1.0536198756587476 1.5486972516123554 -0.8233647617992884 0.0
0.9900000000000007 -1.0534465614361608 1.548611846048722 -0.8233193525346862 0.0
1.0000000000000007 -1.0532732797980535 1.548526414115092 -0.823273929214867 0.0
